0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2019.733	2155.888	2291.627	1879.026	1973.410	2091.738	2136.651	2453.567	2455.260	2407.059	2465.163	2672.085	4826.982	2809.031	2586.417	2716.452	2685.531	2661.627	2491.888	2501.364	2253.961	2099.393	1405.861	2485.383	2064.551	2161.054	2251.777	2536.218	2530.570	2373.710	2595.698	2276.396	2483.328	2598.803	2496.789	2429.306	2303.026	2049.192	2204.630	2169.703	1969.021	1879.512	1828.673	1885.333	1762.759	1778.571	1866.152	2167.936	2199.375	1896.839	2079.211	2276.890	1919.281	2217.581	2110.537	2234.346	2220.833	1995.593	2538.048	2228.593	2199.944	2042.146	2150.863	2304.017	2425.666	2586.359	2294.854	2267.384	2132.262	2094.394	2120.751	2364.757	2279.994	2267.827	2226.202	2001.876	2079.228	2355.708	1954.031	2008.843	2039.132	1970.392	1895.083	1811.143	1820.430	1805.251	1732.066	1926.076	2006.354	1918.042	2263.393	2295.664	2192.102	2107.807	3149.289	2394.168	2030.172	2433.463	2308.479	2362.257	2291.750	2432.128	2436.471	2090.384	2260.831	2225.540	2128.615	2155.212	2259.178	2944.207	2238.698	2339.820	2648.346	2335.773	2544.084	2430.312	2439.193	2499.999	2231.612	700.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467.667	2078.474	2335.385	2193.233	2116.813	2340.892	2957.607	2252.363	2629.053	2887.252	2611.617	2418.069	2284.930	2498.817	2581.821	2704.208	2721.807	2723.744	2625.103	2903.578	2284.260	2639.497	2560.037	2509.721	2281.884	2417.601	2171.307	2201.279	2345.366	2714.619	2634.702	2417.327	2400.614	2952.269	2404.463	2408.367	2325.089	2468.910	2283.760	1940.421	1836.806	1722.734	1750.444	1736.134	1828.155	1751.343	1935.166	1909.999	1993.882	1968.232	1976.037	2109.230	1927.556	2159.047	2135.042	2211.415	2215.487	2188.922	2295.545	2418.914	2647.910	2065.497	2422.202	2160.022	2203.581	2213.723	2430.449	2384.591	2301.691	2473.604	2206.611	2174.659	2032.964	1903.080	2196.561	2086.029	2485.552	1892.869	2001.651	1955.711	1698.566	1709.250	1730.042	1751.379	1670.083	1660.101	1873.927	2043.609	1884.966	2099.951	2375.363	2141.592	2279.301	2264.825	2209.916	2258.022	2197.221	1976.203	2156.881	2197.970	2234.468	2724.204	2619.908	2568.440	2709.156	2729.189	2816.771	2437.028	2279.837	2305.361	2369.294	2320.188	2495.510	2204.160	2323.955	2487.741	2492.660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1172.546	2177.683	2181.770	2125.493	2172.341	2169.064	2432.110	2416.163	2361.630	2736.694	2527.495	2428.454	2631.744	2483.009	2625.279	2807.739	2721.585	2621.068	2409.738	2601.697	2738.586	2680.616	2759.946	2259.189	2318.334	2350.201	2422.185	2464.596	2531.366	2358.336	2530.677	2379.323	2659.521	2400.322	2469.961	2307.366	2025.757	2068.565	1841.050	1814.525	1770.563	1624.359	1809.681	1804.843	1715.841	1857.711	1863.512	2040.981	2014.248	2184.771	2310.936	2091.738	2261.403	2024.948	2134.862	1956.897	2259.707	2312.281	2143.085	2281.388	2204.482	2133.228	2197.412	2268.549	2151.863	2242.747	2320.006	2109.513	2191.355	2264.142	2084.961	1877.178	2036.559	1875.428	1837.457	1858.213	1872.087	1784.221	1732.758	1792.569	1673.204	1574.204	1731.554	1762.529	1775.708	1821.214	1968.323	1959.644	1982.450	2025.148	2238.277	2276.864	2112.864	2139.061	2354.413	2531.343	3088.056	2284.635	2285.655	2321.643	2399.576	2227.067	2226.994	2205.065	2161.709	2179.341	2445.574	2321.165	2282.516	2281.510	2192.863	2204.528	2037.830	1755.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	867.693	1984.723	2203.863	1981.458	1748.837	1990.768	2199.983	2189.535	2549.954	2639.921	2269.088	2877.475	4273.966	2595.107	2590.244	2837.177	2580.184	2791.858	2762.829	2934.016	2329.333	2509.532	2782.313	2642.184	2290.848	2526.490	2492.185	2574.607	2499.222	2320.567	2442.024	2292.287	2446.634	2283.234	2085.026	2009.195	2014.254	1879.612	1983.539	1794.598	1736.698	1568.617	1700.272	1800.566	1840.223	1784.173	1756.765	1837.638	1894.534	1948.696	1909.444	1982.289	2057.988	1858.463	2169.404	2100.437	2239.952	2365.679	2176.172	2353.480	2143.900	2255.070	2358.354	2216.138	2124.783	2136.480	2069.528	1960.388	1976.285	2147.277	1950.163	1897.591	1877.195	1777.260	1816.515	1755.041	1682.448	1590.007	1541.154	1589.893	1661.527	1548.623	1712.491	1409.024	1557.573	1554.635	1713.757	1967.988	2189.717	2091.959	2311.282	2139.186	2316.917	2101.092	2014.554	2095.553	2145.417	2159.927	2319.859	2084.955	2014.731	1893.856	1907.833	1463.170	1146.525	1562.017	445.677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	964.273	1957.776	2099.802	1986.849	1942.907	2198.912	2225.408	2248.754	2425.075	2205.058	2291.365	2367.459	2492.226	2703.472	2503.725	2696.913	2514.047	2405.355	2537.235	2499.190	2401.275	2441.901	2146.646	2338.969	2526.387	2545.944	2387.686	2253.972	2315.293	2284.227	2171.187	2192.850	2025.414	1848.447	1801.308	1925.851	1995.936	1645.878	1672.170	1641.552	1656.724	1682.613	1669.084	1854.174	1802.222	1727.933	1752.432	1685.366	1878.299	1938.770	2058.175	1928.110	2017.898	2090.859	1985.983	1996.430	2193.722	2597.082	2767.404	2236.481	2169.790	2112.643	2087.697	2064.169	1889.238	2085.844	2063.389	2013.850	1976.298	1929.224	1857.225	1724.659	1748.185	1644.163	1607.601	1814.420	1505.645	1661.148	1599.923	1588.171	1567.869	1386.124	1428.593	1484.384	1890.119	2100.374	2104.384	1871.142	1982.485	1807.085	1865.710	1689.284	1137.183	773.032	490.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	851.479	1948.028	2158.133	1898.964	2174.297	2158.928	2208.793	2152.639	2037.670	2253.911	2435.312	2348.695	2420.885	2813.889	2415.394	2531.590	2485.117	2398.506	2293.676	2429.665	2253.289	2270.409	2245.432	2242.153	2375.495	2117.163	1983.855	2306.229	2137.557	1907.531	2096.916	2487.065	1760.832	1809.511	1551.362	1598.445	1737.192	1707.961	1654.332	1647.539	1644.302	1682.838	1713.219	1603.583	1636.612	1809.009	1660.351	1639.310	1944.920	1857.352	1941.240	1921.283	1949.000	2081.067	2053.582	2369.758	2281.946	1997.958	2481.001	2181.379	2098.578	2146.957	1961.077	1948.368	1908.830	1765.360	1827.767	1721.403	1791.054	1845.488	1761.127	1683.568	1667.227	1671.185	1743.814	1596.561	1636.365	1396.714	1439.722	1414.380	1117.877	1362.826	1164.473	1041.917	355.241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258.264	1813.772	2020.181	2192.459	2226.263	2138.160	2129.746	2281.889	2656.555	2474.710	2608.627	2501.147	2421.973	2919.719	3109.771	2269.290	2334.481	2199.531	2501.952	2225.720	2180.965	2180.245	2277.970	2294.624	2080.866	2067.561	2124.505	2154.854	1954.585	1699.835	1976.734	1618.323	697.219	1281.204	1485.500	1421.375	1500.236	1365.982	1437.323	1484.735	1527.354	1439.646	1585.595	1590.344	1676.802	1677.712	1630.734	1678.075	1816.243	1770.602	1868.303	1663.907	1778.988	1862.017	1963.821	2074.381	1934.713	2013.097	1874.586	1794.058	1723.052	1876.125	1896.333	1822.459	1879.615	1704.675	1778.082	1815.878	1564.781	1578.777	1389.269	1053.766	771.161	156.098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101.640	1574.380	2198.665	2288.195	2331.169	2426.421	2311.422	2269.848	2329.139	2340.145	2362.786	2072.815	2379.668	2155.927	2395.051	2245.829	2208.555	2202.809	2477.634	2260.737	2020.806	2014.684	1981.185	1898.669	1791.681	1762.058	1749.796	1261.441	1248.316	1412.224	1313.092	1338.117	1419.540	1424.992	1398.231	1365.841	1327.729	1222.285	1371.038	1358.793	1427.357	1391.242	1346.011	1231.706	1258.411	1196.118	1323.236	1139.641	802.555	920.848	943.275	1234.576	1540.546	776.641	0	0	0	0	0	240.952	30.076	123.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	616.589	1171.016	1899.567	1964.176	2016.283	2044.104	2130.945	2037.519	2132.658	1858.189	2004.093	1960.147	1913.349	1848.328	1693.850	1495.838	1269.018	830.735	950.259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	659.044	702.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
