0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	634.269	532.961	597.855	483.795	533.946	520.453	695.750	662.593	493.016	564.112	521.057	559.707	663.745	610.259	594.685	579.082	612.808	624.173	597.420	645.188	525.125	614.802	434.911	665.093	704.702	676.549	742.826	653.162	699.972	660.345	549.954	590.851	670.649	516.319	568.301	599.765	689.079	577.367	645.556	593.895	582.107	562.526	529.600	553.884	590.250	671.859	604.056	576.276	657.309	498.740	587.423	602.449	577.566	493.949	563.508	576.275	593.370	617.943	593.398	649.782	598.671	566.951	672.260	598.031	633.176	588.076	567.728	608.715	633.856	600.402	586.250	605.135	668.525	628.608	545.454	616.711	629.535	546.120	562.600	562.177	585.883	605.288	603.240	650.051	522.779	496.317	521.669	516.141	483.021	590.912	534.517	618.729	597.112	565.912	617.983	544.892	557.086	643.010	632.606	634.989	595.697	617.852	555.027	623.131	601.437	589.623	578.389	622.570	578.021	597.612	576.842	618.179	561.520	599.245	680.583	654.081	691.969	676.002	628.393	668.527	668.866	571.784	447.384	23.629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606.691	575.794	629.051	510.333	500.309	485.231	547.150	603.302	651.724	603.315	549.925	623.042	707.264	598.019	613.543	598.849	568.049	552.793	560.976	613.747	561.115	507.216	358.638	633.856	568.618	582.009	585.687	665.648	697.498	584.029	674.898	582.887	640.345	689.882	640.821	587.142	609.826	554.608	636.975	527.718	542.743	506.537	554.318	568.361	562.277	570.279	526.272	578.584	613.690	522.839	551.248	640.188	516.829	595.728	584.475	624.932	632.443	478.344	643.724	601.603	568.761	502.554	519.534	547.549	655.941	657.999	608.887	607.232	604.728	557.942	585.928	626.994	582.523	616.518	611.933	564.831	546.701	648.401	528.466	543.344	621.911	624.202	589.573	482.971	482.118	513.697	447.749	521.837	596.298	610.466	630.016	588.220	560.181	694.590	761.979	621.431	538.812	679.580	632.365	567.378	600.672	624.163	689.021	622.312	601.871	659.075	619.920	644.850	647.809	651.560	592.558	640.524	745.191	615.107	655.881	638.089	646.153	684.819	616.569	338.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.589	699.487	643.861	572.390	554.796	635.965	643.069	546.280	509.806	620.184	661.096	510.229	530.941	529.458	557.926	632.569	665.776	583.659	555.227	708.029	500.172	605.738	616.743	610.591	610.741	628.738	552.784	596.321	613.054	709.992	658.675	533.215	567.976	781.547	598.987	636.066	622.032	663.345	617.050	525.377	530.525	541.448	490.352	563.029	554.421	448.140	612.299	560.665	583.487	562.037	525.347	663.455	574.915	586.524	582.828	625.177	579.289	583.846	592.081	658.471	672.932	514.355	654.886	581.939	575.979	589.128	658.150	593.099	617.313	683.314	566.217	604.204	573.321	534.016	584.466	579.074	572.138	525.163	537.704	564.983	503.535	439.079	503.267	465.164	422.518	429.249	561.259	697.771	594.050	528.212	539.921	571.794	624.977	667.018	617.214	630.577	665.368	581.308	646.899	609.877	637.839	611.914	663.556	723.690	689.988	725.171	682.105	672.798	644.521	671.630	675.756	627.534	651.998	625.982	685.513	660.187	650.567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317.429	624.344	641.501	574.736	553.800	542.695	680.310	619.116	595.403	679.670	567.087	584.253	642.238	603.134	611.227	643.999	579.770	587.222	539.961	579.299	636.683	651.303	663.497	505.607	579.191	600.483	567.008	628.886	649.890	540.201	637.339	609.461	666.219	619.048	604.582	623.747	549.602	585.245	535.557	538.611	549.618	436.656	511.324	506.214	476.006	571.603	585.072	640.500	531.622	646.311	652.717	639.868	657.504	575.865	573.545	495.964	603.825	613.507	531.178	613.555	550.887	558.516	582.937	579.683	546.878	595.161	549.569	587.011	601.735	672.120	588.017	486.261	530.207	481.826	551.108	530.450	525.512	471.610	456.446	513.726	440.857	416.233	467.970	428.654	535.914	666.728	634.182	594.341	537.723	577.257	615.310	695.078	613.545	656.609	644.042	692.800	731.871	737.051	750.869	727.018	718.666	696.344	658.672	689.216	614.074	612.096	633.264	650.468	591.328	627.868	553.377	637.326	575.093	571.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258.621	639.876	634.086	619.968	533.063	562.469	643.206	562.750	632.083	645.855	620.866	585.162	620.123	614.356	640.075	642.973	588.813	595.108	578.552	705.250	550.249	624.302	719.966	651.008	626.105	634.227	660.697	689.311	588.120	614.078	608.994	621.327	647.685	620.511	623.583	572.752	652.214	530.184	573.295	521.809	490.260	451.998	522.382	505.478	470.215	459.263	525.491	540.343	556.469	542.800	552.666	578.479	535.303	481.393	575.802	549.075	573.085	664.927	602.286	576.362	616.681	586.887	567.381	591.915	582.817	585.224	511.373	525.617	572.784	568.230	542.146	548.529	546.306	449.721	503.372	441.393	453.058	400.966	391.304	395.047	419.961	417.781	460.533	494.059	714.893	628.718	594.282	545.314	648.509	664.541	682.844	667.141	775.324	644.676	650.089	638.767	690.105	587.732	642.352	599.586	565.349	514.740	598.169	538.227	351.571	378.671	69.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432.022	611.200	621.426	581.975	578.059	588.811	623.585	560.022	636.085	571.091	584.094	607.023	623.685	642.128	578.696	637.518	608.810	567.312	665.978	606.034	603.684	649.043	529.546	581.829	625.811	660.224	629.545	610.319	586.700	627.033	576.764	572.048	573.521	517.433	664.680	613.063	521.955	435.191	467.206	455.036	438.484	448.174	465.398	517.260	450.845	449.115	507.042	478.417	553.307	567.416	595.808	542.587	542.828	580.441	557.745	530.966	577.186	596.885	621.355	544.031	541.644	562.165	549.743	526.405	510.006	568.576	624.377	607.986	547.953	543.977	495.533	426.868	464.237	419.634	403.023	458.633	375.746	381.653	437.901	423.928	429.589	694.267	853.359	723.393	814.819	810.255	713.702	582.158	636.485	530.313	571.777	514.509	382.587	240.083	195.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285.361	585.946	692.880	547.171	632.017	631.089	621.554	586.839	549.811	600.168	663.236	554.113	661.344	704.137	644.928	688.562	672.078	653.310	581.678	713.376	583.094	577.032	570.593	584.389	684.675	619.646	604.232	604.721	542.811	515.309	570.720	609.142	618.472	828.751	736.962	467.455	394.552	425.691	435.133	406.017	408.819	435.377	451.713	415.296	464.927	464.653	490.179	474.379	522.915	534.015	564.871	511.827	555.938	542.294	523.665	603.327	547.090	602.284	566.601	527.481	560.797	565.754	517.078	542.279	609.494	541.262	573.539	535.938	549.425	564.154	495.920	494.590	482.205	458.673	491.876	557.978	638.588	585.170	511.681	558.459	660.359	799.847	693.083	539.256	337.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.725	518.406	646.015	670.736	640.065	652.873	609.710	614.184	689.976	694.577	712.483	670.085	644.648	689.359	694.685	642.449	691.043	691.392	630.232	649.330	656.593	647.751	689.614	669.181	612.336	590.337	631.761	582.768	604.398	482.513	619.858	539.441	323.665	640.322	741.587	654.892	570.340	508.419	400.802	398.559	403.144	394.178	421.355	435.451	449.440	484.411	447.351	487.621	512.966	563.488	580.062	552.275	568.362	604.929	620.084	607.473	540.321	651.678	664.248	662.202	699.659	677.922	671.829	628.047	592.056	486.265	536.660	527.703	489.308	456.306	435.332	253.636	243.105	119.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.580	571.123	605.973	652.103	708.075	714.174	691.722	629.002	644.878	676.807	703.715	615.194	648.871	660.275	637.365	763.678	729.402	729.849	762.623	702.404	619.189	643.429	611.595	578.319	562.413	646.654	659.810	694.804	709.672	781.836	715.085	679.396	712.275	633.305	628.015	646.675	593.698	509.165	575.913	570.684	518.928	585.155	594.775	660.444	706.055	751.642	776.953	663.082	576.912	557.785	585.410	571.662	694.404	512.945	0	0	0	0	0	96.381	67.671	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160.275	427.654	577.468	590.953	678.309	622.667	629.400	664.221	754.841	660.824	737.041	697.172	801.936	822.304	847.563	827.606	739.560	573.855	614.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371.560	427.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
