0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.700	28.025	68.746	64.130	46.290	75.152	49.696	43.918	34.311	60.588	45.309	46.689	65.641	0.000	37.675	51.260	19.325	15.758	44.589	21.408	47.184	6.128	62.130	39.574	61.848	26.139	42.217	39.372	20.341	41.770	46.761	48.360	72.166	48.967	84.497	37.485	44.031	31.209	33.341	28.477	18.222	30.232	26.859	40.760	21.562	39.251	41.045	46.304	32.483	24.019	42.743	34.394	51.188	52.995	50.639	49.968	30.429	59.749	17.466	51.174	40.802	50.765	29.384	31.356	23.266	7.183	25.047	32.295	4.188	31.190	64.648	44.200	27.324	28.639	20.218	44.436	64.229	32.617	51.568	51.540	40.792	40.294	22.891	54.211	34.744	42.333	26.252	15.702	9.301	45.357	56.671	30.247	39.807	40.625	25.732	41.586	8.971	11.543	18.181	35.277	44.174	38.160	52.006	55.981	33.241	74.859	14.180	55.441	45.988	11.229	30.788	34.130	54.554	37.669	68.968	83.902	61.551	71.497	21.625	28.094	28.883	29.551	64.182	88.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	31.814	33.212	38.496	35.209	65.572	73.970	79.671	61.281	61.047	41.890	37.066	56.348	45.151	51.035	41.897	26.324	29.592	44.140	64.829	34.007	22.510	0.000	46.705	20.788	35.920	29.073	21.271	42.287	37.145	51.947	29.465	50.442	47.599	80.160	52.839	50.135	45.101	35.336	0.000	35.762	19.614	6.705	26.657	35.296	37.582	42.730	83.719	31.743	50.384	41.365	40.735	44.755	75.353	32.536	0.000	64.543	37.744	51.437	16.397	49.749	38.409	19.964	47.635	54.583	56.672	12.705	38.463	65.234	45.948	28.528	79.307	54.199	26.670	66.278	51.162	33.948	41.140	47.793	62.752	32.936	35.973	31.298	25.403	44.146	33.378	8.459	26.551	60.114	37.824	12.174	34.678	25.862	73.115	61.270	45.066	45.009	80.983	29.186	46.372	78.266	60.134	39.634	64.737	37.723	57.984	54.946	55.253	65.238	11.859	28.897	17.320	22.356	32.416	44.001	39.774	34.385	30.471	42.332	64.307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.662	69.361	55.158	29.455	65.417	41.596	62.265	82.359	46.755	22.388	44.237	43.453	42.551	47.895	73.039	57.506	75.998	42.198	45.743	58.767	37.725	1.463	44.560	0.000	68.130	39.800	30.680	6.255	64.786	45.836	67.949	29.695	21.939	59.785	22.989	31.676	22.950	9.514	12.371	0.000	16.197	20.573	34.811	16.825	26.035	30.039	66.143	49.422	48.323	27.373	62.488	42.572	45.976	28.242	85.521	56.757	27.256	36.917	41.788	70.317	80.856	45.484	35.083	35.876	53.480	41.768	0.000	35.234	47.875	26.814	37.301	26.995	22.081	27.131	25.803	54.158	40.518	29.357	17.805	50.003	0.000	30.695	17.567	28.722	23.986	0.000	37.194	26.764	35.360	55.194	18.734	62.734	68.432	61.946	55.695	43.837	61.110	26.349	39.344	37.902	5.631	54.201	39.642	28.363	19.049	9.264	35.766	35.792	13.270	31.930	24.206	34.616	25.754	20.309	25.625	9.670	44.883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233.213	37.611	62.229	52.973	44.304	37.210	28.151	14.035	76.347	60.191	66.787	35.170	38.322	81.913	32.882	56.978	23.990	49.929	44.592	39.810	11.802	23.812	64.584	52.413	41.932	45.931	45.128	9.334	67.790	54.965	37.353	63.287	38.932	33.512	31.919	63.872	71.458	37.794	30.495	32.661	9.609	12.870	8.327	41.980	33.324	48.805	21.131	24.974	50.465	23.791	37.613	36.049	28.217	57.341	34.076	39.515	36.184	56.959	41.536	21.604	47.192	65.593	40.253	41.097	26.639	40.185	70.710	44.130	36.757	64.850	28.945	50.539	36.896	12.450	68.134	64.669	35.138	17.196	19.535	12.553	25.201	21.855	19.179	3.833	56.607	82.553	28.125	16.821	31.467	19.938	78.717	53.210	46.854	12.558	28.401	51.417	32.015	16.533	29.614	24.082	14.615	24.903	27.861	24.920	24.405	38.756	17.552	39.608	18.049	23.144	36.287	37.468	10.716	101.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.837	30.112	52.715	42.481	33.255	36.557	55.000	42.705	64.482	67.066	61.941	60.887	21.695	88.450	65.713	48.664	26.485	42.831	17.870	23.117	18.873	28.442	27.480	39.585	19.644	20.837	45.253	69.128	39.537	27.472	37.144	23.529	49.782	32.281	54.089	49.060	62.896	31.960	28.450	19.697	21.537	14.739	0.000	18.075	23.511	0.876	19.066	46.296	25.976	24.943	31.753	64.129	15.756	50.239	32.547	23.381	47.590	35.552	19.856	43.321	54.193	74.187	22.208	66.905	24.978	47.834	36.236	43.771	59.308	17.997	43.163	13.478	33.464	30.409	0.000	28.958	34.372	17.171	15.469	17.471	28.641	37.864	40.398	36.576	0.000	5.148	70.213	32.395	38.556	19.408	4.583	24.566	45.531	9.582	35.881	32.220	34.662	15.553	44.808	16.048	43.663	44.028	32.520	85.135	26.872	0.000	27.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.667	52.401	38.972	74.208	84.233	52.819	43.780	44.692	66.259	47.411	38.825	39.294	49.878	42.146	40.667	33.658	44.717	32.698	35.860	42.889	37.526	18.068	37.085	47.029	81.467	49.950	54.255	61.453	46.266	102.132	55.850	25.727	63.322	62.202	22.367	8.914	22.010	25.479	19.907	33.918	13.296	12.199	19.737	29.176	14.749	31.999	25.483	31.217	37.789	28.430	64.779	34.502	48.597	26.733	31.822	44.444	34.094	22.520	45.208	36.050	30.012	36.188	25.945	35.528	25.659	35.847	37.372	29.566	29.805	56.984	33.751	18.470	26.263	28.190	30.676	44.461	29.760	16.083	21.486	21.820	11.374	19.274	6.602	21.768	7.388	13.569	50.885	14.342	10.157	20.735	52.675	29.899	47.603	0.000	74.318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.808	29.868	47.326	51.626	52.337	32.069	49.627	43.979	53.603	41.066	48.403	34.094	54.723	59.072	33.025	48.859	64.457	14.263	38.543	31.396	49.150	48.955	47.784	62.775	47.202	48.031	68.862	73.900	48.603	46.802	33.132	42.834	18.690	24.001	23.492	29.795	51.056	15.586	0.000	27.596	27.074	11.734	18.031	20.231	13.835	50.200	25.924	23.746	39.692	23.399	30.097	25.299	28.582	28.642	29.061	38.105	32.365	19.624	7.274	26.362	25.178	17.954	26.049	9.015	20.275	37.675	27.596	29.749	45.871	38.793	21.855	13.332	2.387	17.312	25.700	19.233	10.639	10.611	9.639	19.191	5.071	12.078	0.000	41.978	77.980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101.946	57.673	53.527	68.840	24.186	59.588	14.409	29.552	38.679	40.380	26.912	26.298	29.788	12.951	23.066	23.856	25.107	35.037	35.905	20.393	56.200	29.668	43.814	36.237	51.541	32.775	28.384	51.625	8.961	39.421	51.366	56.407	53.539	6.723	17.445	11.992	22.524	19.870	25.758	30.294	1.044	42.222	17.411	51.990	14.380	49.639	28.658	18.311	0.000	27.359	24.096	18.030	41.903	15.028	42.581	15.748	28.605	25.326	23.197	25.215	9.601	40.268	22.342	14.330	12.170	9.615	11.049	32.432	20.838	31.748	70.906	57.526	23.912	18.364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	15.163	50.363	39.849	14.782	20.910	3.589	30.122	26.236	29.119	35.690	25.315	22.032	37.321	12.538	49.774	28.616	28.617	12.841	34.624	48.840	56.523	56.741	29.061	15.732	29.984	18.569	23.610	0.000	0.000	0.000	14.971	18.156	14.458	31.026	12.322	18.428	23.199	8.878	32.154	12.861	3.395	20.152	32.878	0.000	0.000	62.343	43.044	0.000	41.457	68.263	55.466	20.182	37.929	0	0	0	0	0	0.000	56.392	25.515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.225	22.640	56.734	0.000	34.546	37.369	51.583	23.291	24.591	15.765	33.244	36.475	31.823	24.054	20.089	14.799	0.000	21.210	32.031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.545	66.989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
