0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.841	0.000	0.000	0.000	0.000	28.042	23.351	33.734	21.649	15.053	17.557	38.814	28.959	13.935	44.051	6.598	0.000	1.751	1.578	5.877	0.000	40.340	0.000	0.000	20.766	0.000	0.000	13.262	27.919	6.101	52.352	0.479	32.350	20.883	15.703	2.307	0.000	15.132	4.168	11.969	0.000	10.870	9.986	12.952	7.636	0.000	16.709	21.047	3.344	22.135	8.086	4.993	12.231	5.259	9.723	0.000	10.292	10.426	0.000	3.870	22.255	10.782	5.788	0.000	18.835	30.170	0.000	9.297	41.885	0.000	30.919	5.625	0.000	15.048	0.000	0.000	14.078	5.730	2.959	0.000	12.797	0.000	10.323	20.629	1.616	8.029	13.462	0.000	14.261	0.000	16.774	8.896	6.017	4.251	17.972	3.498	5.554	20.094	0.000	0.000	0.000	22.725	13.111	10.554	16.399	18.935	0.000	26.811	18.633	12.476	25.656	12.799	35.071	29.213	0.000	45.245	20.677	30.386	20.141	25.801	17.384	4.222	0.000	2.954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.857	0.000	0.000	15.086	33.505	1.788	16.375	19.394	0.000	10.969	0.000	8.329	22.831	30.408	22.351	0.000	19.859	21.372	9.229	20.348	23.505	0.000	0.000	12.868	9.375	19.902	43.141	26.276	7.602	0.000	14.130	4.911	37.168	30.291	6.376	5.918	4.102	9.824	22.487	5.646	3.306	9.029	7.663	0.000	13.544	14.858	0.000	23.231	0.000	0.000	0.000	0.429	18.504	3.989	0.000	0.000	28.730	0.000	8.445	18.948	9.089	0.000	19.013	18.051	0.000	0.000	9.881	22.116	12.856	10.784	0.000	7.931	11.842	0.000	15.435	13.916	0.000	13.415	16.453	19.897	19.374	27.360	0.391	10.349	9.584	12.397	0.282	19.667	2.421	17.153	25.363	13.871	13.448	1.502	15.039	4.744	3.895	0.000	17.141	28.447	0.000	25.897	29.980	30.489	19.497	27.443	19.294	16.436	6.524	12.847	18.600	21.169	13.932	12.914	6.497	27.536	13.850	5.469	28.988	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	3.469	10.747	21.972	21.048	25.519	0.000	13.487	21.995	9.011	9.166	21.464	0.000	0.471	23.568	33.221	0.000	2.366	17.395	32.214	27.312	19.323	0.364	1.460	2.151	0.000	3.649	0.000	6.080	0.000	18.075	51.679	0.000	0.000	30.654	20.559	0.000	6.373	0.000	0.000	10.734	10.203	9.036	4.339	2.096	12.284	22.011	12.194	0.000	8.232	0.000	25.351	27.014	14.539	12.707	0.000	24.076	0.000	3.516	0.000	2.551	14.618	20.035	26.030	17.970	2.795	13.100	5.984	7.597	7.963	15.482	0.000	0.000	6.553	16.664	0.000	0.000	0.000	17.291	20.372	5.554	16.266	0.000	13.838	0.000	11.284	13.382	23.936	10.832	0.000	12.930	0.000	19.583	21.613	20.654	16.418	14.999	8.283	19.640	0.313	26.484	9.467	12.892	1.587	13.302	28.527	14.487	9.478	9.313	13.672	7.101	2.641	4.019	9.418	12.703	12.284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233.213	18.806	18.376	20.158	24.078	24.043	0.586	8.837	8.711	18.453	14.797	10.551	18.468	13.271	30.465	8.140	35.097	0.000	4.415	7.893	11.802	13.229	2.018	0.000	16.773	1.934	8.489	0.000	0.000	30.918	14.007	0.000	0.000	22.807	21.592	3.493	0.000	0.000	0.000	11.190	9.609	11.951	13.570	2.145	2.940	3.514	24.653	18.118	4.350	0.000	21.076	1.802	14.333	25.803	8.851	3.693	23.972	23.045	2.796	0.000	12.616	8.321	0.485	2.596	6.268	16.497	0.000	0.000	0.000	8.622	0.000	22.382	0.000	0.000	8.193	31.107	0.000	13.374	10.543	5.150	12.134	0.000	11.507	12.777	15.312	20.796	29.033	10.747	20.361	29.433	12.364	11.163	24.966	11.960	22.663	14.842	9.927	5.919	13.305	14.319	19.718	13.756	0.929	8.307	20.707	5.751	17.552	14.620	23.779	7.715	15.641	3.406	30.809	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.615	20.370	0.000	4.206	4.401	23.089	3.474	21.153	44.404	19.293	14.518	13.944	11.752	8.714	27.034	9.044	0.000	9.884	24.199	11.008	19.712	2.844	16.946	28.139	25.185	14.325	2.172	0.000	2.281	18.988	35.849	21.350	15.196	16.909	22.364	30.235	0.529	12.784	0.331	2.189	3.889	0.000	19.938	0.000	0.000	0.000	15.721	13.517	2.886	0.000	15.447	22.840	17.776	15.747	5.625	0.000	0.000	22.100	6.177	15.068	14.015	16.260	13.934	0.000	0.000	11.959	21.076	7.176	19.504	6.332	0.000	14.704	0.000	3.379	7.186	0.000	0.000	0.000	7.448	0.000	14.654	3.500	11.752	18.569	9.830	9.952	11.796	19.797	8.336	21.996	16.549	7.225	28.716	0.000	3.239	17.388	7.703	14.461	0.000	5.795	24.383	0.000	40.403	0.000	6.718	7.474	20.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	7.046	14.403	10.674	23.141	15.598	23.178	25.995	0.000	12.930	3.436	6.436	9.221	24.624	14.036	7.590	20.526	0.000	15.369	27.505	8.158	13.435	7.331	26.220	13.886	0.000	16.838	0.000	17.549	8.347	0.000	0.000	0.000	20.367	8.947	4.457	13.625	0.000	20.510	13.807	5.023	3.776	12.014	0.000	9.543	16.707	0.000	12.412	18.695	3.554	31.032	3.632	11.752	9.691	0.000	10.226	0.000	0.214	16.721	8.193	0.000	0.000	14.126	9.474	0.000	1.065	15.100	7.912	17.195	0.000	14.194	0.000	1.592	0.000	14.714	0.000	12.097	0.000	4.348	11.170	0.000	0.000	0.000	14.952	18.058	10.338	21.508	4.045	0.000	3.770	24.638	49.831	7.052	11.919	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.285	1.359	6.625	31.673	13.424	0.000	24.887	21.879	25.495	23.074	0.000	28.945	19.332	8.027	20.437	14.263	16.912	14.826	0.000	24.076	21.282	16.107	21.862	3.329	4.378	0.000	7.699	10.346	19.772	0.451	3.965	10.824	5.656	0.000	10.664	0.000	0.000	11.736	0.902	9.929	3.163	0.000	0.000	5.677	0.000	0.000	10.524	14.299	12.540	5.622	4.120	6.274	19.561	0.227	30.805	7.476	8.689	5.781	7.532	15.175	2.605	2.312	2.503	8.190	11.187	22.087	7.232	2.534	11.292	18.147	16.113	15.389	21.179	28.960	20.518	25.865	9.371	0.000	7.888	16.104	13.224	0.000	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.362	3.888	42.452	0.453	20.443	11.140	14.127	21.918	5.407	6.410	22.426	11.824	22.294	24.921	4.779	17.578	8.608	14.534	17.515	0.324	27.925	8.477	11.046	0.000	7.693	24.482	6.021	14.395	0.000	5.782	4.040	27.012	0.000	20.168	34.501	19.653	13.070	0.000	11.677	11.676	0.000	5.041	3.482	17.130	0.000	7.336	8.155	8.817	0.000	0.000	0.000	4.937	14.984	0.000	22.843	10.976	0.000	17.502	17.398	0.000	19.941	0.000	20.085	1.246	0.000	26.328	7.629	0.000	0.000	10.224	7.420	0.000	91.662	79.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	19.374	14.908	0.854	8.695	25.200	5.981	0.000	0.324	1.177	9.052	0.000	6.870	20.186	3.947	26.690	15.686	11.400	21.164	5.368	1.967	0.000	28.587	2.906	6.992	26.986	17.950	33.728	19.922	18.672	9.084	8.555	14.191	12.706	11.635	8.009	27.169	14.499	8.422	10.718	14.494	8.376	23.231	11.096	24.549	5.327	60.005	0.000	7.318	0.000	12.412	26.839	0.000	18.061	0	0	0	0	0	0.000	0.000	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96.165	20.125	10.131	23.383	2.193	19.152	6.069	0.000	0.000	12.349	12.703	30.247	7.160	0.000	17.538	8.728	0.000	40.064	18.981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
