0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.111	31.466	48.663	60.026	23.145	57.766	68.857	39.463	57.593	22.203	60.035	27.001	29.731	36.039	66.076	52.782	17.607	45.522	35.908	39.458	41.083	28.595	81.247	65.743	40.630	52.791	54.782	39.787	27.121	52.565	29.988	48.360	57.235	41.766	83.750	39.792	34.674	40.193	28.339	42.097	5.399	33.629	24.793	21.333	32.342	39.251	23.247	23.994	46.814	43.328	45.053	58.248	52.094	44.095	37.675	41.367	40.274	16.842	12.988	47.734	34.867	40.432	45.411	27.720	57.612	34.959	20.136	58.718	45.608	38.987	33.729	43.396	43.718	45.629	29.484	43.191	58.510	33.499	41.001	23.821	23.595	20.147	48.475	33.582	38.380	25.546	11.107	20.936	10.231	48.748	46.243	40.922	39.345	41.097	37.169	29.538	58.528	25.652	37.761	44.221	31.491	40.733	49.821	41.297	49.196	23.779	34.377	45.443	41.231	17.883	41.050	40.529	37.019	30.366	30.316	35.581	45.202	27.884	17.173	14.716	32.093	28.613	36.810	256.962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.842	28.279	32.421	39.537	39.752	53.053	47.996	33.022	50.098	36.247	36.532	39.565	46.147	26.722	19.371	29.146	47.568	33.702	27.286	22.241	39.008	48.771	63.903	10.961	55.843	52.424	31.418	20.854	41.337	31.775	44.882	24.555	50.442	24.109	31.882	38.889	12.306	32.151	45.892	9.508	15.627	17.123	41.829	16.184	45.146	34.523	49.270	31.121	40.881	33.039	46.852	43.737	37.869	46.541	49.000	43.254	43.685	25.786	29.557	38.989	37.790	30.542	46.107	30.085	26.351	71.216	38.114	46.636	41.426	36.102	30.284	56.915	46.456	17.780	30.869	42.158	41.884	34.880	41.917	13.392	75.559	46.613	31.298	28.226	23.815	28.291	17.199	34.418	50.028	52.338	38.044	36.412	55.346	48.075	39.547	33.681	30.727	36.811	26.870	46.762	22.036	48.283	35.061	30.489	43.657	55.329	52.010	27.976	32.945	50.728	26.572	42.659	47.951	40.585	21.558	54.052	22.446	23.635	25.307	157.194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.509	75.239	44.751	39.407	47.939	48.612	18.373	20.329	51.700	39.670	39.731	23.424	46.693	48.330	29.687	32.995	50.968	27.539	33.124	48.424	33.486	29.750	42.588	32.769	37.958	47.330	40.907	12.510	31.910	29.934	32.207	43.036	50.703	50.002	43.849	37.295	36.337	58.670	19.869	30.168	25.858	22.958	26.408	21.499	19.693	32.833	48.190	30.317	38.839	36.203	24.322	56.482	30.937	28.651	26.084	38.121	34.178	22.471	38.502	41.186	45.905	29.756	21.927	47.990	52.061	34.969	32.605	28.006	36.367	54.969	45.264	36.522	29.053	42.205	33.585	35.979	32.484	37.838	44.314	41.591	34.594	7.601	25.375	24.100	21.218	23.378	37.194	59.900	62.016	42.814	40.350	29.691	31.105	21.981	45.304	50.160	26.451	17.836	28.162	31.700	45.984	44.346	37.571	40.396	40.479	73.633	50.030	29.613	31.594	27.717	23.310	24.631	28.616	25.809	26.501	28.061	65.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.126	32.440	34.247	46.879	48.638	32.058	41.053	33.789	35.868	36.905	39.992	26.817	60.022	46.219	50.774	15.322	36.874	31.813	39.294	30.200	28.748	45.419	49.447	28.466	35.642	45.447	29.937	23.335	49.523	24.477	48.559	34.678	35.525	39.563	44.123	28.942	41.724	23.574	21.492	19.053	13.772	28.191	25.289	19.305	20.909	33.187	44.464	30.850	43.939	161.468	98.248	36.500	25.082	29.080	50.451	32.498	36.637	41.741	47.526	24.965	30.838	37.691	32.978	30.715	29.773	24.534	34.460	36.141	45.430	37.111	31.776	30.324	28.241	41.501	23.286	38.474	42.556	16.559	26.977	30.579	7.467	10.927	30.367	23.956	38.048	76.882	69.860	51.865	37.021	40.826	42.037	32.372	41.724	21.229	32.704	45.321	106.716	43.884	52.576	29.723	29.693	15.891	22.753	24.920	37.964	19.003	23.960	27.114	19.195	26.705	28.779	43.144	36.613	61.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.666	45.611	36.900	40.378	27.876	49.384	49.210	35.920	18.148	41.342	49.360	52.985	29.831	38.343	46.997	19.380	34.546	31.712	23.083	36.327	33.971	35.552	52.669	45.785	41.807	25.612	22.084	36.135	14.827	15.352	25.915	23.964	36.157	30.744	44.207	63.322	60.253	38.352	30.435	26.888	17.648	11.737	25.153	38.054	24.382	12.855	27.763	34.806	65.518	39.987	40.763	45.681	44.844	37.492	28.529	24.161	29.994	57.172	26.474	43.792	73.815	46.240	33.529	24.794	27.309	32.139	19.597	8.611	36.620	36.993	35.349	26.957	37.899	16.556	44.425	12.285	7.111	18.979	22.057	17.795	21.981	25.137	40.398	83.844	183.787	113.252	41.004	20.697	19.799	33.382	36.154	41.185	32.079	31.939	27.658	20.201	26.959	40.383	32.052	36.109	56.705	41.438	64.054	92.350	183.623	84.703	120.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165.897	33.907	33.888	32.530	31.934	36.513	32.007	42.412	35.969	50.859	37.107	28.454	38.980	59.193	41.747	33.988	43.617	45.777	39.120	39.159	33.039	36.135	41.829	35.376	43.048	40.059	54.723	43.775	22.734	35.844	25.777	39.852	30.757	59.450	106.990	70.319	17.119	23.722	13.874	15.608	26.888	12.199	21.740	10.941	14.459	34.831	33.650	41.749	24.264	44.619	32.583	26.512	46.691	29.072	51.668	42.871	20.319	24.879	26.836	30.588	27.154	23.398	41.224	21.613	29.460	25.199	59.644	31.649	28.277	32.241	27.757	22.575	29.976	15.579	20.201	25.406	18.872	22.465	31.461	31.431	35.580	173.868	303.710	197.669	85.914	86.798	31.213	41.189	51.751	40.213	67.118	93.434	111.074	78.325	132.871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335.989	21.084	39.192	37.021	36.768	39.196	35.796	37.265	30.630	20.870	28.451	35.816	40.110	41.646	27.655	36.295	51.094	26.148	13.372	42.733	42.001	34.108	38.950	26.845	25.340	31.862	32.640	50.468	36.572	51.235	44.354	49.597	48.141	245.190	202.295	70.460	30.052	15.586	23.538	26.010	11.130	26.779	23.092	25.289	8.359	11.355	24.732	39.577	33.678	33.278	37.342	25.767	18.797	28.642	15.648	31.754	39.774	15.419	20.005	16.881	28.836	22.870	21.057	29.125	22.027	42.590	33.065	31.778	30.374	38.013	33.511	26.109	28.049	22.228	48.545	18.570	69.660	114.293	100.676	163.764	165.653	113.401	144.684	91.491	114.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224.282	53.137	49.374	47.101	20.731	31.866	22.885	28.813	32.648	37.175	35.658	27.929	23.418	25.118	29.924	26.577	30.846	44.899	27.731	23.630	28.623	33.200	41.605	45.901	49.618	26.062	35.265	56.093	43.314	41.523	81.955	57.996	90.042	216.242	181.036	86.941	46.439	35.324	29.193	25.561	22.957	30.564	12.188	21.337	7.613	19.807	15.844	21.476	24.427	25.225	26.642	27.474	25.904	16.936	11.976	26.485	30.194	27.797	66.691	79.974	48.252	34.091	43.781	34.684	30.425	39.377	23.413	24.662	37.817	26.905	67.608	95.440	117.567	220.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361.386	55.596	32.635	42.126	28.404	38.336	33.794	19.758	20.082	33.826	22.759	31.945	30.323	32.392	28.560	36.789	38.791	43.972	39.237	50.191	36.057	33.294	38.550	49.404	33.212	33.982	55.706	183.257	261.240	112.326	183.944	223.138	151.304	191.678	127.982	186.260	178.606	237.304	304.802	197.082	183.727	224.328	205.722	206.312	204.398	195.309	155.858	130.157	135.385	91.708	134.458	107.354	97.172	186.033	0	0	0	0	0	181.288	135.341	216.877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152.733	61.632	80.035	50.309	41.675	46.712	39.879	28.467	42.054	62.010	45.947	37.661	56.751	97.999	123.085	146.852	309.271	229.778	230.150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.772	140.848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
