0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	961.314	1110.463	931.336	927.590	884.311	1120.618	1005.828	948.376	1045.455	1159.716	1121.717	1253.333	1418.197	1332.080	1078.652	1220.693	1418.614	1334.862	1080.033	1181.060	1175.344	1047.540	1219.167	1543.669	1796.319	1984.100	1755.435	1629.289	1575.960	824.656	332.090	421.687	887.687	1258.469	1513.547	1322.635	1331.524	1639.783	1783.535	1715.182	1606.099	1678.795	1462.438	1427.079	1473.333	1581.347	1540.970	1423.573	1260.125	1425.887	1448.997	1462.824	1208.489	1244.472	1230.096	1168.474	1298.333	1297.624	1150.605	1184.244	1138.750	1251.042	1233.653	1298.750	1054.257	1140.833	1446.160	1531.746	1353.481	1154.935	1215.866	1317.348	1403.838	1328.470	1576.569	1328.601	1395.660	1469.558	1594.482	1482.269	1351.272	1423.623	1289.595	1343.633	1351.566	1298.458	1263.553	1262.828	1451.169	1527.592	1293.872	1251.460	1410.267	1446.764	1497.705	1432.027	1474.979	1457.846	1495.605	1597.413	1608.859	1596.073	1673.350	1660.685	1648.682	1550.543	1618.114	1517.098	1189.583	958.385	986.239	1177.991	1313.022	1058.725	1097.500	1285.595	1210.329	968.750	930.175	1203.673	1458.941	1340.975	1195.407	1140.951	1231.794	1295.957	1171.036	1220.367	1206.336	1292.795	1033.292	1080.800	1192.982	1501.461	1253.955	1303.169	1336.254	1481.852	1338.481	1355.000	1477.444	1201.418	1285.953	2369.765	1064.113	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	642.560	1161.869	859.108	1012.868	1089.621	1171.393	1137.859	1243.018	1090.000	1067.111	1041.580	982.061	1123.647	1400.000	1173.117	1125.886	1308.333	1348.080	1183.716	1330.833	1356.399	1320.117	1203.673	1176.250	1358.097	1788.132	1529.264	1478.261	1548.791	1103.420	896.466	1039.232	1040.901	920.350	1076.155	985.006	1263.837	1423.382	1676.975	1628.130	1494.152	1496.037	1529.486	1406.511	1521.703	1600.753	1466.028	1327.212	1205.674	1268.445	1490.212	1344.611	1181.515	1155.676	1242.917	1217.028	1194.735	1153.910	1229.583	1258.642	1182.311	1094.583	1143.036	1112.870	1112.917	1197.001	1221.435	1269.006	1230.096	1023.691	944.514	1033.750	1021.259	1073.303	1146.728	1132.028	1083.507	1324.979	1470.981	1539.908	1422.964	1365.000	1225.094	1203.001	1133.862	808.077	949.688	1160.699	1346.828	1314.250	1323.051	1196.585	1431.913	1431.790	1478.697	1433.750	1450.104	1505.632	1442.219	1496.241	1559.866	1587.965	1591.496	1545.759	1533.668	1283.271	1504.591	1246.244	1011.662	1108.333	1177.917	1217.119	1377.602	1455.950	1537.370	1520.451	1191.152	1374.374	1511.093	1417.152	1468.894	1465.582	1430.000	1228.619	1268.222	1254.796	1094.127	1064.140	1091.705	1656.067	1598.580	1375.209	1184.969	1284.583	1214.673	1302.461	1390.742	1319.016	1240.000	1307.468	1282.436	1070.774	1227.405	2318.828	161.826	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	248.133	1250.208	1082.603	1049.979	1208.090	1151.540	1024.594	1099.208	1072.886	1047.441	1132.972	1154.489	1039.118	996.252	934.276	1177.157	1078.783	1251.670	1010.824	1066.278	1185.988	1445.743	1110.880	1051.229	1069.109	1135.530	1255.736	1552.313	1721.037	1415.417	1129.382	1150.896	1041.216	1004.587	781.561	887.043	1151.376	1278.033	1348.225	1338.052	1510.460	1550.731	1578.947	1454.508	1430.538	1459.933	1374.791	1305.799	1259.784	1248.644	1418.440	1430.718	1377.972	1242.803	1417.848	1457.047	1417.954	1342.237	1289.111	1238.433	1182.235	990.425	990.012	985.822	1121.301	1279.167	1180.150	1124.740	1201.166	1099.666	1090.568	1109.720	968.320	1019.575	1097.998	1188.671	1197.495	1373.278	1471.399	1473.706	1362.234	1105.044	1228.392	1251.149	1010.425	1008.330	1040.850	1125.729	1288.277	1373.228	1309.583	1285.655	1364.509	1333.888	1276.596	1286.252	1238.135	1220.141	1369.102	1471.619	1362.651	1432.150	1361.134	1248.020	1538.237	1640.619	1473.069	1200.833	965.890	920.866	1059.142	1117.035	1161.612	1133.917	1419.032	1423.686	1124.635	1314.714	1507.930	1402.587	1310.546	1439.299	1463.110	1317.765	1420.943	1381.370	1362.802	1354.906	1296.667	1579.365	1735.699	1308.848	1090.720	1193.656	1283.570	1177.796	1013.727	1196.995	1252.811	1253.545	1227.917	1315.548	1760.652	1233.528	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1101.082	1049.208	1080.699	1319.566	1252.294	1153.814	1190.833	1201.166	1168.891	1218.008	1251.147	1193.239	1051.581	994.154	1054.954	1113.797	1459.482	1157.214	1006.653	1049.625	1244.992	1104.496	1166.875	1162.917	1137.917	1097.297	1426.003	1438.230	1186.745	891.802	930.475	1129.691	1132.917	1101.624	1280.468	1226.856	1383.459	1445.788	1095.873	1322.635	1544.505	1684.057	1559.131	1500.834	1375.365	1308.302	1229.583	1239.466	1352.254	1362.573	1274.052	1277.384	1081.667	1464.583	1536.504	1327.197	1287.025	1371.560	1541.250	1363.332	1122.500	1096.130	1169.378	1150.502	1136.117	1124.115	1122.134	1176.740	1202.832	1209.273	1221.619	1050.728	1094.505	1120.668	1100.042	1322.756	1207.846	1141.015	1213.183	1241.552	1219.024	1355.296	1390.833	1209.186	1290.886	1324.291	1339.450	1467.001	1346.009	1227.822	1255.950	1215.090	1277.430	1312.474	1385.577	1331.529	1242.285	1407.609	1407.423	1407.686	1376.878	1047.757	812.005	1206.495	1317.613	1115.833	411.545	419.809	1021.241	1167.987	1328.333	1113.987	917.745	1167.710	1305.289	1253.339	1150.542	1472.454	1549.102	1361.401	1340.985	1270.642	1213.959	1067.444	1313.283	1272.197	1290.659	1156.028	1179.316	1162.985	1206.581	1232.277	1365.304	1364.053	1164.378	1085.488	1102.788	1403.677	1335.279	1190.496	1363.485	2325.659	396.516	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	505.804	1120.366	1071.102	951.230	1329.304	1159.650	1312.344	1125.833	1153.206	1270.868	1291.129	1059.558	1106.756	1165.206	1120.000	1053.267	1239.766	1132.806	1102.500	1299.124	1237.281	1191.330	1400.418	1219.583	1141.965	1220.134	1107.128	1166.042	1095.833	1165.417	1066.278	1233.431	1431.495	1309.136	1169.866	1106.667	1137.802	1288.815	1117.402	1273.183	1315.000	1354.245	1409.925	1370.417	1359.682	1389.259	1324.572	1207.256	1389.491	1407.098	1311.352	1325.678	1182.348	1410.342	1485.595	1362.802	1172.012	1352.377	1423.863	1467.473	1353.923	1125.052	1240.317	1177.500	1252.922	1150.250	1195.163	1334.444	1317.745	1233.014	1203.418	1198.164	1137.744	1140.117	1120.250	1109.583	1062.864	1025.042	983.797	1082.049	1080.000	1254.379	1363.523	1374.113	1372.705	1387.917	1351.589	1433.514	1382.083	1273.904	1117.549	1175.146	1294.486	1309.871	1310.619	1593.985	1638.413	1514.178	1142.202	1163.750	1286.608	1152.083	1035.803	955.472	1084.167	1470.146	1122.917	1001.665	1299.833	1271.172	1359.466	1017.471	1013.333	1159.015	1260.851	1239.583	1260.634	1424.698	1266.388	1246.141	1248.958	1253.439	1253.756	1278.033	1381.727	1374.374	1327.910	1248.959	1180.417	1197.582	1256.464	1334.725	1283.451	1565.399	1324.426	1199.250	1263.860	1363.485	1469.754	1472.629	1884.712	1436.743	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	89.175	1083.645	1148.519	1039.583	1030.782	928.393	1082.882	1150.959	1028.690	1040.000	1080.134	1038.270	1101.667	1318.865	1082.638	1022.917	1097.541	1307.050	1351.813	1282.618	1195.825	1293.774	1454.394	1222.315	1218.659	1360.902	1083.403	977.491	1253.968	1188.930	1231.957	1360.033	1298.875	1233.111	1067.055	900.624	896.710	992.917	1197.995	1332.360	1326.105	1116.202	1249.896	1299.458	1295.445	1221.342	1291.545	1346.266	1239.366	1305.057	1389.513	1456.140	1290.484	1574.593	1648.998	1455.913	1272.614	1192.661	1351.295	1362.688	1276.782	1169.237	1157.631	1072.113	1094.544	1218.515	1095.754	1034.195	1066.472	1348.080	1307.756	1265.221	1096.707	1189.741	1226.572	1203.171	1074.167	1104.956	1120.934	1101.871	1117.966	1190.913	1238.831	1548.266	1463.629	1431.495	1233.972	1247.496	1318.883	1328.327	1365.304	1298.121	1315.680	1281.720	1334.725	1559.266	1606.441	1393.319	1234.388	1264.473	1273.864	1076.699	1287.860	1406.172	1197.083	1527.349	1455.950	1272.197	1328.744	1650.104	1606.441	1224.719	1166.181	1152.274	1248.120	1231.794	1259.491	1237.401	1259.800	1233.306	1248.331	1244.055	1360.184	1395.339	1401.002	1363.371	1331.803	1264.277	1328.184	1282.436	1427.140	1348.333	1376.721	1482.023	1332.499	1314.405	1323.468	1262.609	1247.603	1517.141	2021.330	152.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	668.469	1430.359	1081.284	932.752	848.813	1034.195	1133.694	1038.718	1201.085	1258.765	1270.721	1220.417	1216.847	1251.772	1189.483	1180.225	1259.475	1328.470	1238.949	1144.704	1126.250	1112.917	1043.351	1107.827	1320.117	1234.460	1333.891	1441.569	1205.000	1132.806	1252.083	1278.010	1185.756	987.495	935.054	1113.703	1505.843	1594.233	1462.150	1186.483	1312.604	977.528	1060.391	1064.637	1089.888	1276.294	1405.507	1258.347	1211.426	1272.197	1389.491	1274.927	1457.535	1894.759	1694.816	1387.568	1375.886	1439.248	1497.284	1429.466	1295.493	996.250	945.439	1058.628	1006.247	1131.557	1159.800	984.615	1019.583	1190.993	1119.117	1163.955	1117.035	1091.212	1155.287	1154.424	1353.653	1306.955	1079.167	1404.504	1221.202	1173.949	1376.358	1573.278	1546.862	1290.780	1321.652	1223.564	1353.776	1592.902	1551.983	1368.685	1269.696	1242.601	1293.406	1187.005	1143.573	1197.412	1085.691	995.419	1055.000	1163.538	1276.480	1151.414	1238.115	1479.132	1404.752	1551.148	1717.809	1757.728	1382.881	1149.104	1173.750	1281.185	1313.047	1281.420	1234.877	1255.319	1268.028	1267.083	1246.147	1318.163	1391.993	1325.135	1371.763	1325.125	1441.336	1383.396	1307.596	1292.500	1374.791	1261.487	1300.209	1495.826	1229.775	1245.314	1200.250	1210.000	2132.218	733.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1030.417	953.015	911.435	1166.250	1090.947	1190.000	1053.289	1160.550	1115.882	1017.485	1103.880	1169.308	1150.292	1143.690	1269.729	1385.065	1087.917	1140.417	1092.994	1050.396	1137.917	1077.982	1000.832	1059.216	1241.451	1230.609	1245.196	1226.478	1094.921	1217.500	1301.627	1360.635	1246.980	1073.425	1137.859	1892.514	1886.753	1454.052	1033.750	1179.359	1011.250	1354.731	1257.809	954.128	1150.166	1541.162	1194.990	1138.333	1234.609	1229.967	1092.500	1052.434	1533.222	1490.605	1400.501	1405.507	1481.203	1421.999	1253.849	1093.711	989.167	966.722	1073.750	958.351	1010.820	1000.000	1008.330	928.512	917.466	864.090	965.359	1068.664	1096.667	1166.249	1170.284	1309.712	1486.859	1265.443	1203.750	1230.609	1239.900	1293.946	1468.894	1391.813	1279.167	1248.748	1241.150	1486.656	1622.176	1709.745	1653.846	1451.021	1249.479	1261.994	1129.221	1208.420	1358.333	1316.250	1192.484	1131.973	1215.866	1158.836	1159.233	1257.607	1357.083	1302.044	1584.795	1491.433	1298.333	1204.337	1150.417	1126.197	1056.690	1238.651	1188.829	1252.294	1404.424	1379.440	1164.583	1134.223	1282.854	1381.947	1408.240	1356.399	1352.647	1087.156	1246.455	1171.393	1274.167	1285.119	1220.183	1217.446	1329.579	1340.559	1309.425	1319.700	1488.120	1638.831	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	385.637	1169.859	931.581	987.927	903.910	1249.375	1320.833	1130.888	1043.297	1072.856	1107.872	1144.167	1193.992	1154.231	1496.241	1461.571	1186.900	1149.291	1094.781	1249.272	1227.235	1305.544	1219.298	1150.542	1227.917	1218.008	957.917	1103.793	1114.679	1142.976	1134.527	1498.331	1376.358	1092.839	1014.173	1195.833	1775.920	1288.815	976.280	986.672	1622.547	1989.937	1752.607	1646.173	1647.870	1194.491	1032.070	1101.292	1190.754	1177.083	1022.500	1372.811	1241.019	1095.456	1173.189	1256.678	1584.969	1419.866	1300.708	1087.573	1097.713	1063.803	1089.733	972.939	981.273	923.845	1011.245	1025.010	952.995	938.953	915.035	1157.083	1115.833	1092.762	1214.494	1421.053	1664.435	1493.311	1233.111	1231.860	1222.315	1374.218	1474.520	1353.211	1324.167	1313.856	1299.833	1260.017	1257.595	1318.163	1352.230	1373.489	1255.319	1357.710	1293.578	1308.688	1149.502	1169.796	1104.123	1100.833	1374.218	1290.067	1036.743	1137.328	1180.984	1340.550	1456.485	1293.995	1131.250	1207.327	1164.652	1239.783	1287.860	1345.173	1283.750	1153.589	1306.284	1390.833	1380.793	1441.569	1474.979	1437.396	1196.913	1197.999	1201.166	1156.576	1160.484	1295.048	1267.723	1214.345	1294.240	1161.802	1127.810	1184.397	1167.570	1356.250	2134.841	672.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	878.120	993.755	966.264	944.954	1054.515	1165.972	1187.239	1100.791	1214.762	1236.349	1080.484	1584.481	1548.913	1704.849	1565.163	1139.583	1145.538	1048.253	1295.663	1283.507	1476.904	1311.900	1136.895	1145.296	1168.961	1130.670	860.833	979.609	1206.594	1173.205	1492.887	1513.784	1223.427	1125.886	960.450	1271.286	2062.343	1310.518	1206.336	1566.124	1519.030	1555.741	1810.201	2068.172	1769.263	1844.417	1643.424	1141.847	1081.667	1327.903	1639.365	1357.530	1073.395	1172.917	1374.479	1508.772	1321.801	1175.000	1027.952	1104.540	992.497	1069.942	1072.440	1265.417	1291.250	1173.895	1216.521	1137.083	873.386	680.399	864.033	1138.866	1113.797	1103.290	1165.833	1240.000	1531.302	1602.510	1477.083	1280.284	1533.806	1691.792	1382.819	1318.750	1262.719	1226.344	1172.428	1243.750	1307.917	1270.113	1353.383	1481.018	1533.445	1445.140	1339.875	1224.583	1302.664	1155.194	1194.664	1330.138	1292.500	1200.334	1095.793	1132.028	1377.657	1520.451	1377.815	1169.032	1335.422	1308.621	1202.252	1337.928	1520.200	1217.772	1220.042	1418.925	1496.244	1722.176	1706.817	1352.695	1345.993	1263.860	1261.667	1249.479	1319.833	1302.917	1360.601	1310.935	1289.167	1194.005	1250.417	1276.897	1278.381	1329.304	2193.372	1296.667	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	134.743	1319.149	1405.664	952.520	1114.952	1301.918	1233.528	1104.123	1185.833	1376.775	1304.547	1365.417	1267.612	1268.781	1286.369	1218.841	1326.386	1316.097	1198.413	1100.250	1062.135	1261.359	1276.827	1149.396	1168.544	1083.368	1092.461	1136.250	1180.642	1218.659	1505.219	1578.661	1335.840	1155.065	1072.886	1262.083	1674.467	1559.032	1098.750	1081.250	1198.416	1214.078	1506.266	1815.977	2020.502	1705.316	1692.308	1340.975	1330.968	1505.008	1434.419	1305.092	963.810	1184.551	1312.110	1324.719	1154.007	1122.551	1289.111	1328.184	1294.289	1077.115	1096.667	1230.833	1398.245	1360.150	1388.727	1240.833	1003.748	918.019	778.102	842.477	1047.500	1155.963	1105.285	1195.498	1161.465	1651.338	1419.409	1411.617	1366.750	1338.063	1309.425	1433.986	1183.410	1249.792	1434.474	1214.196	1174.239	1134.696	1306.216	1358.964	1287.025	1252.294	1217.826	1214.435	1112.547	1277.384	1194.990	1124.063	1322.930	1480.568	1463.110	1399.666	1326.250	1309.712	1317.745	1235.515	1322.621	1377.555	1277.430	1208.525	1221.250	1380.317	1379.123	1273.031	1278.750	1358.246	1428.810	1362.802	1248.333	1412.109	1368.157	1372.705	1301.627	1427.261	1580.686	1529.559	1280.401	1337.500	1393.901	1430.833	1735.565	2243.300	1101.751	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	339.552	1076.218	1118.064	1674.603	1468.476	1166.181	999.583	844.842	1100.500	1273.938	1001.246	957.012	1162.230	1260.652	1200.417	1240.934	1316.207	1120.050	1101.166	1124.270	1083.680	1209.448	1240.833	1208.993	1065.833	1255.639	1291.493	1318.998	1337.657	1491.448	1641.186	1435.855	1160.833	1180.492	1166.110	1264.167	1278.264	1096.210	981.234	1084.478	1220.000	1176.740	1293.995	1417.119	1276.063	1229.036	1408.274	1355.148	1153.044	1212.260	1593.397	1200.417	1347.645	1372.811	1252.711	1238.669	1374.635	1217.591	1147.917	1340.568	1067.888	980.008	994.169	1278.449	1390.742	1480.817	1209.758	1112.594	1097.459	1209.779	1232.500	1062.448	1125.938	1234.167	1015.410	1110.741	1151.730	1247.397	1391.649	1241.969	1274.240	1221.342	1381.985	1344.050	1290.309	1330.971	1230.609	1356.964	1251.252	1463.659	1237.083	1166.389	1059.534	1179.658	1125.469	1201.334	1331.803	1316.382	1200.083	1237.380	1341.535	1419.516	1447.138	1394.243	1263.443	1246.667	1203.835	1217.446	1128.536	1254.697	1296.080	1250.417	1349.583	1317.063	1457.429	1299.791	1283.750	1458.038	1393.244	1447.555	1383.076	1283.153	1542.726	1531.524	1558.799	1552.214	1500.209	1443.935	1625.993	2186.611	2679.277	2028.906	323.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	659.592	1290.175	1144.764	1160.900	801.832	774.823	764.657	899.167	1237.818	1090.796	1167.223	1299.791	1423.382	1235.319	1162.985	1158.267	1116.250	1338.340	1104.671	1230.000	1327.629	1148.271	1176.053	1266.361	1595.656	1520.851	1249.375	1373.072	1138.924	1252.185	1306.310	1096.626	1077.532	1169.654	1196.332	1289.287	1269.231	1043.279	1038.782	1160.566	1121.402	1298.707	1307.179	1238.949	1186.822	1454.318	1568.087	1164.235	1058.333	1157.280	1094.505	1173.967	1248.854	1333.194	1381.151	1159.100	1100.042	1179.123	1265.860	1412.573	1097.083	977.917	970.466	985.411	958.022	1063.307	970.000	1124.844	1664.435	1523.809	1137.687	1328.601	1447.412	1183.028	1052.192	1203.418	1221.574	1390.742	1394.814	1276.853	1502.919	1517.328	1454.735	1358.664	1348.750	1327.766	1310.647	1262.302	1267.000	1502.506	1390.142	1092.839	1216.667	1355.713	1204.013	1248.127	1331.805	1284.879	1264.167	1270.372	1320.417	1452.649	1377.398	1124.635	1251.042	1412.599	1576.264	1326.514	1339.717	1232.791	1383.014	1224.958	1242.386	1627.246	1708.142	1450.104	1463.883	1452.381	1235.073	1388.819	1386.478	1747.386	1931.942	2116.415	2097.694	2160.535	2491.618	2817.571	2196.152	565.073	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	826.051	546.966	779.717	722.361	785.833	991.660	1165.348	1190.496	1024.969	1579.255	1493.745	1001.668	1467.446	1357.829	1181.970	1152.147	1305.382	1343.346	1341.555	1320.433	1306.505	1133.750	1325.407	1691.921	1927.166	1659.708	1324.121	1269.729	1228.297	1316.514	1178.111	1105.877	1146.555	1073.982	900.334	895.877	880.367	914.690	1027.511	1300.125	1330.134	1470.736	1261.776	1127.235	1123.436	1215.776	1234.069	1405.010	1523.154	1236.128	1105.417	1204.669	1087.120	1563.439	1478.079	1349.875	1396.494	1247.913	1304.837	1189.562	1236.546	1154.360	1119.484	1233.208	1264.277	1063.228	1104.210	1319.300	1458.873	1515.658	1271.703	1437.213	1358.246	1184.167	1391.486	1202.838	1181.250	1275.417	1272.538	1302.209	1371.715	1339.457	1367.807	1279.883	1341.412	1243.750	1200.416	1231.539	1619.983	1735.257	1474.498	1373.228	1327.637	1210.833	1199.084	1434.002	1346.106	1352.524	1340.710	1200.417	1299.666	1234.583	1342.523	1240.934	1446.115	1359.081	1379.382	1386.733	1405.755	1334.725	1320.250	1330.554	1520.434	1442.219	1320.550	1316.075	1349.352	1344.856	1365.232	1705.562	2252.097	2729.070	2830.038	2741.596	2306.371	1450.104	439.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	889.259	1185.649	786.606	1107.827	1035.417	1066.583	1151.124	1026.272	1332.637	1565.762	1004.998	1152.373	1702.297	1331.247	1140.358	1224.260	1362.688	1389.724	1431.913	1429.707	1275.302	1115.930	488.575	925.541	1288.582	1134.831	1216.284	1290.484	1440.685	1151.540	1061.224	1198.667	963.272	754.992	740.216	935.887	1126.772	1191.072	1304.420	1320.952	1555.648	1402.923	1474.279	1340.701	1241.351	1281.902	1468.307	1382.943	1349.583	1129.274	903.910	1042.899	1234.362	1272.386	1289.353	1339.591	1259.583	1436.978	1233.014	1385.738	1407.346	1181.894	1302.044	1227.463	1008.735	1137.557	1159.583	1206.681	1213.005	1066.222	1394.583	1389.562	1240.100	1200.250	1253.650	1358.900	1395.494	1222.130	1190.993	1270.192	1448.997	1304.547	1307.917	1340.843	1371.297	1455.686	1556.624	1633.779	1572.625	1271.893	1231.539	1257.083	1236.864	1258.750	1455.152	1263.466	1323.199	1316.667	1228.619	1168.750	1241.754	1284.167	1352.671	1257.393	1253.233	1313.545	1343.060	1345.159	1478.932	1459.775	1391.813	1397.666	1559.081	1560.100	1630.435	1427.201	1448.290	1721.804	2756.405	3154.105	2451.383	1317.632	541.181	107.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	693.012	1581.279	1597.658	1022.898	1007.077	953.411	1071.607	1145.538	1472.211	1250.000	1233.333	1557.363	1422.306	1382.402	1624.321	1439.350	1298.707	1372.705	1392.664	1262.302	1085.346	670.412	355.897	1207.170	1269.199	1107.411	1226.800	1372.025	1259.908	1203.086	1398.750	1331.106	1152.853	1000.417	1229.871	1256.678	1189.324	1193.575	1281.784	1664.017	1626.617	1570.113	1515.468	1542.905	1286.906	1294.412	1248.020	1381.886	1233.306	1258.441	1315.263	1401.585	1245.936	1376.618	1402.419	1360.150	1408.598	1400.167	1564.381	1497.293	1164.229	1131.557	1086.178	1068.721	1179.658	1228.012	1195.081	1181.667	1152.083	1134.921	1276.250	1335.279	1271.172	1211.755	1264.057	1377.296	1283.987	1428.929	1444.769	1543.215	1208.420	1217.591	1352.524	1588.972	1616.736	1615.900	1655.086	1503.763	1381.409	1252.185	1147.746	1242.184	1084.788	1206.091	1215.506	1238.214	1192.260	1032.972	1284.522	1490.196	1429.825	1345.705	1258.765	1308.142	1381.765	1405.767	1497.704	1655.532	1822.399	1859.891	1729.707	1852.548	2111.250	2258.483	2041.371	1816.241	2540.201	3295.703	1365.079	187.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	119.917	590.116	1756.281	1559.767	1180.000	1236.447	1319.415	1141.250	1315.680	1521.503	1551.652	1678.780	1403.509	1395.911	1244.065	1330.830	1365.721	1403.670	1430.480	1380.000	1171.250	1195.407	1339.040	1443.239	1122.032	1009.171	998.333	981.250	1152.853	1310.647	1468.476	1237.380	1223.427	1179.466	1243.536	1126.197	1104.627	1192.067	1473.464	1632.150	1647.452	1613.227	1585.458	1596.154	1407.763	1336.117	1265.638	1368.377	1267.723	1282.500	1409.774	1444.908	1361.099	1453.673	1360.902	1324.032	1298.077	1359.434	1249.165	1238.234	1259.475	1167.500	1230.384	1160.083	1164.441	1062.786	1304.003	1379.281	1270.113	1443.656	1419.516	1463.526	1466.165	1295.246	1507.718	1526.514	1624.217	1675.721	1460.000	1317.613	1395.242	1638.645	1580.618	1519.030	1533.250	1584.866	1307.083	1075.770	1194.005	1160.000	1151.604	1146.728	1244.370	1477.718	1422.241	1358.514	1271.137	1324.583	1420.526	1628.763	1788.309	1956.485	1992.472	1930.962	2106.454	2422.577	2693.535	2672.544	2664.283	2653.927	2635.906	2608.988	2656.879	2673.247	2865.910	3140.093	1271.059	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	125.674	1257.917	1513.559	1353.506	1313.333	1009.583	1043.732	1172.845	1196.831	1533.640	1538.333	1317.195	1422.740	1343.215	1206.336	1341.941	1320.802	1314.298	1245.833	1605.098	1969.874	1347.536	1178.899	1114.024	1073.395	1053.728	1218.333	1387.823	1370.417	1215.596	1354.193	1355.148	1312.786	1163.955	1275.833	1175.907	1153.269	1421.953	1683.264	1631.645	1540.167	1583.612	1650.376	1665.970	1589.047	1374.269	1373.645	1271.703	1436.667	2568.487	1768.170	1329.996	1362.536	1382.562	1387.151	1420.042	1326.105	1334.447	1323.603	1217.681	1162.219	1026.250	1191.427	1299.499	1380.575	1408.427	1402.836	1429.466	1440.133	1629.444	1763.158	1442.821	1268.058	1301.084	1320.566	1414.023	1578.243	1667.640	1573.400	1658.302	1666.527	1506.266	1572.743	1576.377	1120.150	970.882	1276.250	1223.937	1203.580	1187.239	1394.912	1611.598	1655.662	1994.565	1858.100	2187.108	2459.278	2790.336	2556.675	2719.092	2745.592	2469.945	2532.859	2477.406	2393.787	2307.692	2061.139	2316.604	2107.531	2020.494	1878.497	1666.388	1255.940	646.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
