0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.484	13.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.667	0.000	7.513	0.000	0.000	0.000	0.000	1.251	0.000	0.000	0.833	9.611	0.000	8.354	0.000	0.000	0.000	0.000	0.000	4.172	0.000	0.000	0.416	2.079	1.666	0.000	16.708	0.000	7.506	0.000	8.344	0.000	0.836	2.084	2.082	0.000	0.000	0.000	4.994	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	6.253	13.344	0.000	4.165	1.668	1.249	21.685	7.107	0.000	0.000	0.000	0.000	12.510	0.000	4.172	0.000	0.000	0.000	4.574	0.834	0.834	0.000	0.000	0.000	0.000	0.000	0.000	6.253	4.589	4.170	0.000	0.000	0.000	0.000	8.347	10.038	6.263	12.490	0.000	0.000	15.840	5.006	7.089	0.417	21.712	0.000	10.421	0.000	9.603	0.000	0.000	0.416	1.669	0.000	0.000	0.000	0.000	0.000	0.000	11.269	0.000	3.339	0.000	0.000	0.000	0.000	3.335	0.000	0.000	0.000	0.000	1.669	0.000	0.000	0.000	0.000	2.501	0.000	3.344	15.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.336	0.000	0.415	0.000	0.000	8.330	0.000	5.423	0.000	0.000	0.000	0.000	0.834	0.417	0.000	0.000	13.756	3.336	1.251	3.333	0.000	0.000	5.828	0.000	0.000	0.000	9.182	0.000	0.000	0.000	0.000	0.000	1.667	0.000	13.328	4.591	2.089	5.019	8.344	15.025	0.000	3.748	0.000	0.000	7.095	0.000	0.000	0.000	0.000	4.587	0.000	0.000	0.000	6.689	0.000	0.000	0.000	0.000	2.504	16.277	2.917	0.000	9.563	0.000	0.000	4.161	0.000	0.000	0.000	0.000	0.000	0.000	7.497	7.077	0.000	2.923	3.748	0.000	7.089	12.104	6.658	0.000	0.000	9.623	7.092	0.000	1.249	0.000	0.000	13.779	7.098	0.834	8.754	0.000	1.666	0.000	0.000	0.000	3.332	4.167	0.000	0.000	0.000	0.000	12.938	0.000	0.000	0.000	0.000	5.846	4.581	6.250	0.000	0.000	0.418	0.000	7.509	6.669	6.667	0.000	8.351	2.085	0.000	5.848	0.417	0.000	12.516	0.000	0.000	20.033	0.000	5.846	0.000	0.000	5.831	10.847	0.000	12.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	8.333	4.574	0.000	2.917	0.000	10.417	0.000	0.000	0.000	0.000	3.755	0.000	0.000	0.000	0.000	6.675	0.000	0.000	0.000	14.161	0.000	4.587	5.410	0.000	3.753	16.264	4.595	0.000	0.000	4.583	2.503	0.000	6.247	5.423	0.000	0.000	21.312	12.531	8.750	2.081	0.000	0.000	6.247	0.000	0.000	0.000	0.000	2.083	0.000	0.000	5.000	0.000	6.268	4.593	0.000	1.252	0.000	0.000	0.000	9.996	0.417	2.912	7.917	10.412	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.356	2.918	5.423	0.000	0.000	0.834	4.581	0.000	0.000	0.000	5.417	0.000	9.163	0.000	0.000	4.182	7.525	0.834	2.082	0.000	7.503	0.000	14.167	17.083	5.010	5.412	0.000	10.811	0.000	0.000	7.500	0.000	0.000	7.940	2.083	0.000	17.083	4.998	7.086	0.000	5.419	0.000	0.835	0.000	0.000	1.251	0.000	0.418	7.491	0.000	7.920	0.000	0.000	8.757	0.417	0.000	4.587	0.000	7.509	3.752	10.842	0.000	5.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.660	0.000	4.589	0.000	0.000	1.668	1.667	7.086	0.000	0.000	0.000	0.000	2.503	0.000	8.354	5.848	0.000	0.000	0.000	0.000	6.266	8.337	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.820	9.587	0.000	0.000	0.000	1.665	0.000	20.877	19.706	0.000	3.346	1.253	0.000	2.082	0.000	0.000	5.833	5.833	0.000	0.000	6.253	10.408	0.000	2.923	0.000	4.581	6.672	0.000	9.591	5.008	2.914	0.000	13.317	4.581	0.000	4.992	0.000	0.000	4.167	3.750	0.000	0.000	8.772	0.000	12.124	11.676	0.000	6.661	2.503	3.759	17.932	8.750	5.008	0.000	0.000	0.000	0.000	2.918	6.253	8.344	5.433	0.000	0.000	11.213	0.834	0.000	0.000	7.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.824	2.918	3.336	7.092	10.865	0.000	0.000	0.000	0.000	3.758	0.000	8.757	0.000	0.417	0.000	0.000	0.000	0.000	0.000	8.340	5.004	0.000	0.000	0.000	0.000	2.501	24.167	13.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.496	0.000	0.000	10.425	0.000	11.676	0.000	0.000	0.000	0.000	0.000	10.430	0.000	19.649	2.924	0.000	0.000	0.000	7.506	0.000	0.000	11.273	7.095	0.000	0.000	4.994	0.000	0.000	0.000	7.095	0.000	4.177	3.752	0.000	1.665	0.000	0.000	0.000	0.000	6.675	5.019	18.789	10.870	25.931	8.794	0.000	0.000	0.000	0.000	4.595	17.551	1.252	0.000	5.417	0.000	0.000	0.000	0.000	5.841	0.000	0.000	0.000	0.000	5.833	3.333	2.919	25.866	26.667	6.247	2.913	2.079	10.425	0.000	1.249	0.000	6.250	10.434	18.410	5.000	2.506	0.000	0.000	0.000	9.167	0.000	3.752	0.000	0.833	0.000	1.251	4.177	1.252	10.870	0.000	0.000	3.333	9.992	2.920	0.000	0.834	12.917	3.339	0.000	0.000	0.000	4.174	0.000	0.000	8.772	7.913	0.000	0.000	8.746	16.270	0.418	3.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.340	2.500	0.000	4.591	4.583	0.000	0.000	0.000	3.756	5.002	29.362	3.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.264	5.414	0.000	0.000	0.000	0.000	0.000	5.417	8.354	0.000	0.000	9.587	0.000	7.920	0.834	0.000	0.000	2.924	0.000	0.000	7.086	0.000	9.988	16.688	0.834	0.000	0.000	0.000	0.000	0.000	5.439	3.342	6.669	0.000	7.083	20.476	0.000	0.000	12.917	0.000	0.000	7.519	0.000	0.000	0.000	6.689	1.667	0.000	0.000	0.000	5.008	13.727	0.000	0.000	9.170	0.000	0.000	4.172	0.000	0.000	3.752	7.917	11.667	2.925	4.168	0.000	9.583	0.000	0.000	0.000	5.819	3.750	10.008	4.161	2.501	0.000	6.689	0.000	7.940	8.354	0.000	0.000	0.000	0.000	0.000	12.521	6.681	0.000	0.000	0.834	0.000	1.252	0.000	0.000	0.834	2.501	5.414	3.340	0.000	0.000	10.029	26.678	0.000	0.000	3.335	2.088	0.000	0.000	0.000	0.000	5.015	0.000	0.000	0.000	2.918	0.000	0.000	0.000	18.766	0.833	0.000	0.418	0.000	11.264	0.000	16.304	1.249	0.000	0.000	3.759	0.000	10.042	18.425	2.085	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.534	15.827	0.000	0.000	17.119	0.000	0.000	0.000	0.000	2.914	2.076	8.347	0.000	0.000	0.000	2.501	4.177	0.000	0.000	0.000	0.000	4.599	0.000	0.000	0.000	0.000	7.923	0.000	0.000	0.000	15.038	0.000	0.000	1.667	0.000	6.667	0.000	5.414	0.000	0.000	0.000	0.000	8.340	7.098	0.000	0.000	0.000	0.000	0.000	0.000	11.283	3.333	5.419	1.251	0.000	0.832	18.356	14.173	0.000	7.513	0.000	0.000	0.000	3.752	1.251	6.255	6.672	15.013	0.000	0.000	6.667	0.000	0.000	4.167	0.000	0.000	6.253	5.414	0.000	0.000	2.497	0.000	7.506	0.000	0.000	0.000	2.502	2.919	0.000	5.430	3.750	5.004	3.331	11.255	0.000	0.000	0.000	9.170	0.000	0.000	40.033	8.340	1.672	3.338	2.918	0.000	0.000	14.608	12.063	0.000	4.170	0.000	11.250	0.000	9.182	0.000	0.000	14.614	1.668	0.000	0.000	2.502	0.000	0.000	1.668	13.784	0.000	0.000	0.000	15.481	24.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.081	3.747	0.000	7.086	0.000	0.000	0.000	2.083	0.000	0.000	0.000	0.418	0.000	0.833	6.669	2.915	0.000	7.509	2.085	5.417	0.000	1.666	0.000	0.000	0.000	9.174	5.004	6.253	0.000	0.000	11.283	4.165	8.754	0.000	0.000	0.417	16.722	5.410	8.340	11.231	0.417	6.258	0.000	5.421	15.847	0.000	0.418	0.000	3.750	0.000	9.992	2.086	4.168	0.000	0.000	0.000	0.000	3.758	8.765	0.000	0.000	0.000	3.328	0.000	0.000	0.000	0.417	0.000	0.000	0.000	9.983	6.263	9.182	0.832	5.010	0.000	0.000	4.587	0.836	0.000	0.000	11.691	7.509	0.000	0.000	0.835	6.681	0.000	3.755	31.746	3.342	0.000	5.000	7.923	3.344	1.665	13.756	0.000	4.583	23.402	2.917	0.000	0.000	0.000	0.000	0.000	5.850	0.000	12.490	0.000	12.490	0.000	0.000	0.000	1.670	0.000	1.253	0.000	0.000	0.000	2.087	4.182	13.361	9.213	14.256	37.207	31.852	26.482	23.003	8.316	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	7.491	0.000	0.000	0.000	0.000	5.004	0.000	10.004	0.416	0.000	6.672	0.000	0.000	0.000	0.000	8.337	8.761	2.920	0.000	0.000	0.000	0.000	7.927	0.000	13.395	6.681	0.000	0.000	8.347	0.000	0.000	0.000	5.846	1.663	3.753	0.000	0.000	0.000	0.000	5.419	0.000	0.000	0.000	0.000	0.000	1.252	0.000	3.758	3.755	5.423	0.000	2.918	0.000	11.686	10.021	0.000	0.000	0.000	0.000	0.000	8.761	1.669	0.000	0.000	13.339	0.000	0.000	0.000	7.098	5.428	0.000	0.000	1.253	0.000	2.922	0.000	5.833	7.917	3.339	4.168	0.000	1.253	4.587	14.994	1.254	7.083	1.247	0.000	0.000	0.000	0.000	7.923	3.335	0.000	11.245	19.632	2.082	0.000	0.000	0.000	4.174	0.000	0.000	2.918	0.000	0.418	10.017	7.092	0.000	2.504	3.340	2.918	13.761	0.000	11.672	2.505	0.000	9.163	0.000	0.000	3.775	33.235	16.828	21.849	3.772	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	6.245	2.920	0.000	0.000	0.000	7.907	5.412	0.000	12.954	0.000	0.000	0.000	2.923	9.595	3.748	0.000	0.417	0.418	5.848	10.879	0.000	0.000	0.000	0.000	10.874	3.329	0.000	0.000	9.607	0.000	0.000	2.499	5.008	0.000	0.000	1.249	4.587	7.927	11.676	2.087	0.000	0.000	0.000	0.000	13.756	10.008	18.766	0.000	0.000	0.000	0.000	0.000	0.000	6.247	2.088	21.277	0.000	0.000	5.419	0.000	4.591	0.000	0.000	0.000	0.000	1.667	0.000	0.000	0.000	0.000	11.250	5.010	0.000	0.000	0.000	0.000	0.000	2.080	0.000	0.000	0.000	0.000	0.000	10.847	2.086	0.000	0.000	0.000	0.000	5.838	0.000	0.000	0.000	0.000	0.000	13.779	4.581	0.000	19.191	0.833	5.010	0.000	0.000	4.165	12.098	0.000	8.337	0.000	8.344	2.501	5.013	14.589	0.000	0.000	0.836	0.000	0.000	9.607	16.380	40.000	26.404	14.589	0.416	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.208	10.038	5.412	0.000	2.080	0.000	0.000	0.836	2.917	0.833	0.000	5.848	18.766	0.000	7.086	0.000	0.000	0.834	1.251	0.000	0.000	0.000	0.000	2.922	0.000	1.248	0.000	7.509	6.672	0.000	7.098	0.000	0.000	2.086	7.513	0.000	7.092	3.335	0.000	0.000	0.000	0.000	0.000	2.502	7.089	6.253	14.608	4.174	0.000	0.000	0.000	0.000	3.758	2.085	0.000	1.252	0.000	0.000	10.412	15.044	0.000	4.996	0.000	0.000	9.170	6.669	0.000	0.833	1.253	0.000	0.000	5.006	0.000	0.000	0.000	2.502	0.000	0.000	0.000	0.000	13.756	0.000	0.000	0.000	0.000	0.000	0.000	11.672	1.248	0.000	0.000	0.000	0.000	1.251	0.000	8.323	2.504	0.000	8.344	0.000	0.000	0.000	0.000	0.000	10.865	0.000	1.253	0.000	4.182	2.510	14.202	11.292	13.825	8.358	3.349	22.613	41.702	4.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.682	12.078	0.000	1.668	5.428	0.000	9.174	5.428	2.928	3.759	0.000	7.927	0.000	2.920	0.417	4.170	10.856	0.000	5.000	5.010	6.681	17.112	0.000	10.004	0.000	2.917	0.000	5.010	0.000	7.927	0.000	0.000	0.000	5.831	4.168	10.021	0.836	0.000	0.000	0.000	0.000	0.000	9.599	0.000	0.000	11.681	0.000	0.000	0.000	3.756	7.080	7.095	0.000	18.326	0.000	11.245	0.000	4.581	0.000	11.667	1.669	0.000	0.000	0.416	4.170	7.101	1.251	0.000	0.000	4.168	4.595	0.000	1.252	0.000	5.010	0.000	5.833	4.591	0.000	0.000	0.000	0.000	0.000	0.000	2.917	4.580	5.828	10.417	2.082	6.253	0.000	22.491	5.853	17.947	15.410	0.417	17.939	22.575	11.273	2.510	13.384	28.033	7.544	10.071	26.448	16.373	30.290	1.260	20.554	10.920	9.648	19.740	30.265	31.132	7.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.339	0.000	4.167	0.000	0.000	0.000	0.000	0.000	19.199	0.000	0.000	3.335	0.000	12.949	0.000	4.167	11.701	0.000	8.772	0.000	0.416	1.251	10.412	0.000	4.170	7.917	0.000	8.761	0.000	13.744	0.000	0.000	8.754	9.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	2.085	15.860	6.250	24.370	9.607	0.000	12.933	0.000	11.264	0.000	0.000	0.000	7.923	1.251	2.502	13.333	0.000	5.848	10.004	5.423	1.251	7.513	12.098	0.000	6.683	11.269	8.351	13.344	2.498	9.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.912	5.417	10.842	6.245	14.595	4.170	7.509	10.447	18.813	7.953	0.000	13.014	11.345	35.684	5.046	27.708	19.336	18.836	16.318	30.647	48.495	51.089	27.604	23.849	17.984	0.000	7.525	9.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.167	12.960	0.000	0.000	0.000	0.000	10.847	0.000	8.765	5.417	1.670	7.092	16.681	19.624	1.251	0.000	0.000	2.089	0.000	9.587	1.252	1.253	12.500	0.000	7.503	20.494	0.000	0.000	1.667	0.834	2.502	0.000	10.842	17.055	11.259	2.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.855	4.175	0.000	1.667	0.000	7.509	8.768	0.000	1.253	3.752	19.191	0.000	5.417	0.000	7.933	0.834	4.174	5.848	0.000	2.506	2.503	14.226	14.184	1.666	4.170	0.000	0.000	0.000	0.000	0.000	7.522	0.000	0.000	0.000	0.000	37.917	0.000	6.268	33.264	7.509	4.184	16.284	27.288	10.478	33.054	35.117	15.088	15.514	28.512	22.185	32.191	12.911	0.832	11.652	2.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.926	0.000	2.915	17.083	15.873	0.000	0.000	1.669	15.031	10.447	1.669	5.430	7.503	6.681	7.525	12.119	2.085	0.000	0.000	0.000	15.853	0.000	11.686	0.000	0.000	4.593	15.860	0.000	0.000	0.000	11.250	61.301	9.988	7.513	0.000	1.256	0.000	0.000	7.516	0.000	0.000	0.000	0.000	0.000	0.000	2.508	2.085	7.930	3.758	13.356	14.202	6.284	6.260	0.000	0.000	9.193	10.500	31.946	1.674	0.000	11.278	8.790	0.000	14.626	8.354	1.254	7.907	7.946	0.835	8.358	0.000	13.831	0.000	0.000	0.000	18.037	63.074	45.302	0.000	6.271	14.178	0.000	2.934	24.697	7.976	20.101	5.833	0.000	19.975	4.570	0.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	9.193	9.619	0.000	0.000	0.000	9.190	2.923	1.672	12.954	12.960	11.297	26.834	3.347	12.949	0.000	9.603	14.602	5.417	9.611	8.347	0.000	17.500	3.756	0.834	4.172	0.000	10.408	3.750	13.333	0.416	0.000	0.000	2.919	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.513	0.000	0.000	0.000	8.375	8.375	7.538	0.418	18.425	5.444	0.000	3.761	21.447	0.000	0.000	18.503	5.038	107.248	14.286	0.000	2.936	10.050	20.929	15.094	21.821	22.250	0.842	10.947	8.410	18.923	11.345	13.434	37.254	39.782	42.696	37.688	29.670	8.302	0.416	3.325	5.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.895	2.085	0.000	5.446	22.194	9.190	39.396	12.200	15.980	34.019	25.221	21.053	30.252	13.462	41.562	20.511	18.844	98.869	79.816	8.772	20.485	14.595	0.835	7.927	1.666	12.104	0.000	0.000	10.013	12.068	0.000	0.000	0.000	0.834	0.000	7.538	13.344	0.000	0.000	0.000	2.089	4.608	0.000	10.046	3.346	0.000	0.000	0.000	2.527	18.884	0.000	0.000	3.767	11.345	5.040	0.000	3.351	0.000	6.276	15.520	8.361	10.067	0.421	13.428	3.767	3.766	0.000	0.000	4.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.416	0.000	28.428	4.193	5.865	13.395	10.054	18.379	23.819	11.307	24.790	32.299	31.014	23.061	31.014	20.151	26.018	11.321	21.348	3.344	12.933	11.667	0.000	0.000	9.996	0.000	0.000	10.421	0.000	20.451	10.050	54.904	29.338	29.301	14.250	2.930	573.462	228.703	26.823	55.486	41.527	14.638	11.250	3.329	0.000	6.229	1.246	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	9.575	17.932	16.236	23.343	11.686	17.969	5.848	18.828	7.113	7.950	11.278	12.944	4.174	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
