0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	226.462	420.308	425.949	397.917	404.742	373.022	389.005	409.925	415.800	413.750	410.684	397.671	443.750	476.210	416.945	433.333	421.426	454.735	472.697	493.956	431.315	465.524	505.623	468.868	453.145	500.835	425.771	398.499	466.583	458.177	457.655	490.196	481.867	477.481	433.153	390.021	413.578	442.500	467.001	457.465	472.894	400.250	460.159	463.140	471.375	465.194	478.967	489.779	469.975	489.344	487.307	519.215	497.496	521.103	565.943	530.297	479.366	473.311	533.417	520.451	473.114	469.779	449.124	443.935	430.654	476.230	461.699	457.882	445.652	488.314	486.656	481.651	445.186	467.473	458.559	455.152	446.667	434.402	449.124	451.975	461.025	479.783	482.672	548.266	528.010	537.594	453.789	480.384	501.459	481.018	502.919	507.724	486.239	486.644	499.165	507.930	541.614	499.791	446.295	423.574	456.440	426.011	440.551	498.332	452.500	509.812	512.735	471.030	453.901	536.952	537.432	441.115	455.227	453.901	469.925	453.600	476.429	498.959	464.554	473.706	479.132	483.938	485.392	474.823	494.152	462.662	482.053	476.032	468.476	450.563	471.816	463.333	470.171	501.254	454.318	436.743	448.937	435.181	453.522	504.599	589.711	257.676	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	345.258	485.405	410.588	388.958	381.091	396.997	429.404	407.577	443.888	452.421	422.324	425.417	444.537	427.261	423.623	454.318	447.314	474.364	429.108	408.674	424.583	428.333	417.257	436.719	505.008	465.165	495.612	511.269	488.750	425.062	447.500	494.565	439.400	426.845	405.495	438.984	519.616	551.191	499.791	473.091	477.880	390.345	442.316	465.805	426.966	484.140	490.196	477.880	479.149	498.541	501.251	496.871	515.404	634.382	598.244	556.946	508.970	536.952	529.043	517.947	497.496	412.917	416.910	446.985	408.996	448.793	461.923	402.911	445.417	467.890	455.643	423.446	423.157	445.231	485.845	482.053	500.626	464.390	450.833	489.158	485.810	466.916	527.987	601.253	578.661	508.970	483.521	457.535	476.429	542.380	553.236	509.812	506.878	484.368	505.843	430.654	431.135	452.421	427.621	411.079	416.250	430.538	480.817	430.116	452.877	520.451	482.284	535.699	586.120	573.517	520.251	452.312	458.750	476.012	476.449	469.311	462.244	465.999	486.453	476.250	489.379	477.244	486.656	481.034	467.836	483.723	502.714	463.913	453.673	450.833	469.950	435.255	447.599	474.124	436.614	432.320	441.802	460.417	642.259	338.046	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	418.333	376.299	376.299	427.083	416.354	435.000	447.544	429.942	426.428	410.491	435.544	420.767	427.144	437.734	473.904	484.773	417.083	424.583	417.014	416.910	427.917	437.448	405.327	449.124	446.205	472.477	474.102	464.613	441.715	469.583	485.190	506.895	467.722	436.796	477.301	598.494	604.680	517.544	442.500	445.693	421.667	508.128	464.390	424.937	430.532	511.910	438.831	438.750	459.651	505.843	441.667	425.718	531.968	499.374	521.068	501.460	548.454	570.473	465.252	424.823	432.500	425.957	468.333	400.666	398.668	403.582	413.161	437.240	398.499	394.431	414.441	411.569	463.333	449.875	472.454	492.705	493.116	484.140	474.167	441.618	451.479	495.616	545.720	518.797	472.083	514.608	474.386	489.992	538.494	606.441	531.355	506.878	476.468	441.385	452.272	457.691	469.167	470.000	459.290	463.364	438.831	429.938	445.186	429.762	470.417	468.502	535.505	549.937	495.417	434.946	451.667	454.810	452.272	486.047	478.950	473.311	485.392	515.671	472.500	453.105	470.588	494.359	491.469	485.619	473.531	416.180	454.545	440.367	431.667	434.764	428.691	465.776	472.257	471.863	448.707	470.367	508.962	555.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	275.218	428.809	388.402	420.899	375.624	416.180	461.250	426.428	378.435	385.096	420.658	398.750	430.955	431.847	489.139	510.443	440.968	433.695	435.491	456.929	442.356	474.781	424.812	459.550	458.750	486.036	407.500	421.009	461.635	445.186	428.988	532.972	520.050	445.462	410.171	460.000	583.194	457.012	393.675	415.244	563.674	623.480	577.806	575.073	586.048	485.810	446.897	457.691	454.394	458.333	421.667	520.434	453.216	453.105	468.360	483.306	552.401	506.260	470.637	444.537	445.738	449.124	438.648	439.217	414.482	400.333	422.741	432.680	424.709	406.146	406.497	430.833	452.083	467.970	476.885	490.393	587.448	507.943	484.153	457.882	473.772	485.607	529.240	497.081	500.833	490.818	474.145	465.776	460.674	480.167	509.379	513.130	467.668	505.641	484.153	457.811	440.615	463.913	422.741	442.500	483.938	488.314	435.908	450.687	444.954	482.515	534.310	492.494	445.833	457.952	442.684	461.218	471.840	485.583	480.417	441.987	473.991	461.667	457.620	524.207	525.855	476.628	460.993	446.853	430.237	417.954	424.760	424.053	444.537	407.840	452.003	422.018	438.385	420.108	428.512	476.250	615.578	326.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	383.111	406.744	420.242	387.406	396.171	430.776	417.848	401.916	472.060	420.592	437.865	507.301	545.987	558.110	525.480	445.833	441.618	429.701	467.056	448.434	464.836	487.265	438.648	404.246	471.423	447.357	389.167	404.494	500.835	464.107	527.197	514.620	455.607	446.436	391.757	477.462	646.025	482.471	422.259	521.485	521.539	521.503	579.013	655.793	590.452	626.516	580.376	453.411	422.083	496.241	569.578	488.944	427.023	472.500	487.490	515.873	463.943	441.250	423.029	432.320	440.600	411.324	448.793	459.167	492.083	464.971	486.024	476.250	390.671	355.805	391.268	473.311	457.274	446.481	450.000	475.417	539.232	567.782	512.083	485.798	547.162	576.214	497.915	467.917	453.294	465.611	458.559	467.917	493.333	471.030	478.279	532.749	565.217	523.988	458.873	450.833	447.127	439.716	469.779	486.453	467.500	450.334	450.646	432.736	494.790	536.311	477.481	466.194	477.444	490.629	460.801	485.380	485.214	468.502	433.403	488.120	532.554	530.962	536.596	442.959	482.053	455.190	450.417	438.048	460.125	464.583	457.012	457.012	445.000	425.895	428.333	441.618	455.342	478.950	656.879	495.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	244.610	467.668	466.472	386.089	414.411	446.205	458.716	417.743	431.667	497.076	462.244	469.167	451.855	469.950	476.032	444.769	472.280	450.792	454.887	451.331	418.265	449.354	462.213	451.103	460.576	451.855	436.068	475.000	465.999	458.559	544.885	546.862	505.013	465.611	432.736	481.667	531.968	530.663	419.167	448.333	439.767	435.235	507.936	620.661	652.720	571.787	584.030	508.128	500.417	516.695	533.835	515.025	430.948	432.150	461.506	481.451	443.239	451.855	506.049	482.255	486.036	443.518	444.583	470.417	501.045	492.288	497.286	472.500	456.060	397.004	368.443	412.718	442.083	454.545	433.208	447.687	445.693	531.773	480.633	494.776	510.860	496.244	484.153	497.709	456.857	472.060	528.798	460.125	439.767	458.716	448.894	480.150	481.852	475.813	451.895	430.121	456.023	476.885	477.244	465.029	507.283	552.863	520.217	512.124	487.500	481.867	496.868	462.693	464.107	490.196	463.913	465.942	442.917	480.400	459.708	470.613	475.833	487.265	488.518	475.813	463.333	487.683	494.776	469.533	464.330	468.945	476.171	473.356	473.882	485.000	472.431	507.917	585.774	670.854	424.103	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	276.534	414.411	439.299	536.341	477.662	421.075	402.668	379.368	420.350	450.042	383.721	366.027	402.246	439.432	449.583	435.181	447.786	423.510	432.973	429.525	445.046	461.538	475.000	435.887	430.000	461.988	488.324	470.981	490.377	501.043	563.074	512.328	459.583	458.524	447.830	456.250	503.129	424.823	404.921	455.680	473.750	437.682	466.639	487.683	492.494	440.968	526.118	516.882	459.550	444.537	531.550	447.083	509.796	480.400	453.711	441.996	478.515	475.198	449.167	490.401	449.396	412.745	417.326	488.537	520.434	522.519	486.656	455.379	419.409	453.824	462.500	441.299	435.363	476.250	421.908	424.230	449.771	457.726	508.977	482.270	459.010	465.194	494.162	498.956	464.077	458.941	493.328	477.898	479.132	546.366	475.833	427.440	420.483	434.764	466.028	463.943	464.524	486.453	441.851	474.760	482.485	479.149	511.492	489.362	459.775	454.167	467.278	474.541	471.298	470.564	490.826	471.202	471.250	484.355	517.112	489.353	487.500	489.353	477.898	478.479	505.627	482.902	487.703	496.033	517.515	491.228	513.999	504.794	519.014	618.410	744.010	583.997	280.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	333.749	468.360	410.096	416.840	383.430	335.688	349.688	389.167	433.986	431.487	425.771	456.785	493.946	448.980	433.097	428.571	435.417	466.834	446.205	457.917	503.339	435.652	446.391	476.449	547.619	535.446	461.635	501.042	460.993	481.065	485.165	437.318	449.354	466.028	456.440	470.613	474.916	432.376	432.027	465.890	430.121	504.798	483.723	453.711	451.209	526.491	537.594	489.371	429.167	433.458	437.552	455.152	483.535	470.146	501.668	444.815	440.183	458.038	470.785	478.768	448.750	421.250	399.750	429.346	414.796	419.825	421.667	449.854	551.046	526.316	438.436	503.549	524.207	452.995	426.722	463.943	469.388	490.826	488.917	484.180	495.830	514.823	506.049	493.111	485.000	497.704	495.616	463.303	473.509	545.113	487.469	432.140	451.667	461.635	448.997	465.862	496.457	495.823	484.167	492.269	474.583	505.632	483.319	455.190	472.477	496.454	498.955	455.950	478.351	455.152	487.510	459.516	455.569	520.685	508.142	518.580	499.791	478.697	472.651	499.374	506.678	536.177	574.113	647.822	631.027	628.763	742.666	762.926	638.645	332.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	385.768	317.124	345.387	371.571	379.167	386.572	419.409	458.108	414.482	502.719	497.915	395.746	494.574	468.894	442.821	443.101	458.073	502.295	476.171	502.705	442.869	449.583	483.938	544.161	636.250	572.860	483.250	475.157	461.603	490.409	452.767	440.183	448.852	448.047	400.751	379.842	410.588	410.737	467.695	482.284	529.215	566.472	489.371	475.260	437.865	467.446	485.631	492.276	544.013	435.127	442.083	458.941	423.927	494.992	494.363	485.822	481.636	492.905	497.915	428.392	494.368	451.398	427.977	449.312	458.941	433.860	454.356	497.291	557.411	535.282	470.367	517.730	502.714	434.167	486.227	469.115	465.000	498.750	484.975	471.863	476.012	478.079	460.801	492.711	506.059	447.917	449.480	506.049	611.204	633.208	522.157	474.979	456.440	462.500	446.481	497.911	464.390	459.324	511.065	449.583	466.194	464.583	469.507	496.457	499.582	496.868	457.012	467.668	462.052	502.504	459.708	471.030	491.660	506.049	466.444	468.894	462.181	455.227	486.837	546.215	618.289	766.512	790.071	750.000	639.564	491.440	292.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	364.696	442.219	350.666	431.724	420.417	411.153	397.169	384.904	493.523	519.415	408.996	410.491	511.065	448.060	403.998	434.348	478.715	473.266	504.177	485.356	494.794	432.861	319.900	384.359	464.659	431.960	436.743	489.149	500.835	454.205	433.986	448.980	389.399	362.313	355.953	405.079	415.346	452.232	487.490	490.401	557.322	554.906	549.979	515.430	466.028	433.278	531.276	484.532	449.583	453.294	404.742	413.578	463.720	496.460	496.033	492.699	467.083	499.165	466.861	478.315	524.207	465.999	468.502	462.855	413.893	448.937	442.500	443.424	456.440	428.571	498.750	498.539	462.276	445.462	484.355	488.537	471.840	471.298	483.319	476.270	500.000	473.091	466.250	448.477	496.871	529.682	558.295	616.221	589.787	482.485	463.496	468.750	457.882	452.500	493.534	508.977	480.217	480.000	455.987	439.583	473.486	479.167	473.706	460.225	469.754	471.572	478.533	462.855	502.712	488.120	479.950	480.617	508.142	512.521	517.141	472.257	447.873	536.759	774.464	838.316	653.395	454.356	321.547	232.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	334.859	505.641	503.555	428.393	408.410	398.087	409.659	426.605	467.196	450.000	444.583	487.693	445.280	459.133	522.775	462.276	458.490	491.653	498.958	452.043	437.968	355.389	285.299	450.188	494.157	445.462	454.432	487.265	450.980	467.056	488.333	518.163	423.574	390.671	462.244	483.306	462.052	467.668	460.192	607.113	602.420	588.112	578.177	580.578	492.077	473.728	474.364	472.871	447.830	490.204	483.736	479.149	478.116	469.729	506.255	465.194	505.008	521.721	512.960	530.196	449.227	457.952	450.874	437.318	453.522	437.266	453.522	447.917	450.417	454.469	472.500	455.797	462.244	468.945	463.140	492.905	471.226	467.278	506.461	513.987	446.019	434.764	506.884	585.213	616.736	579.916	629.552	568.144	497.291	471.910	434.474	476.032	429.759	437.630	412.672	451.398	476.488	409.015	457.655	508.135	516.291	472.477	434.057	486.848	482.515	470.121	485.595	544.468	569.996	566.290	563.180	576.441	572.564	660.243	609.695	554.625	708.961	824.347	459.482	242.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	231.120	295.681	547.320	501.458	438.333	437.448	432.985	427.917	465.805	505.637	492.681	555.138	519.215	474.760	453.145	453.066	462.469	469.141	504.384	453.750	482.500	444.259	504.384	530.467	444.815	420.592	420.417	427.917	446.481	455.115	505.637	478.098	444.352	418.197	481.234	432.736	449.354	424.635	520.685	625.470	626.149	605.693	603.009	587.793	561.352	544.885	452.460	488.527	464.554	470.833	521.303	484.140	478.551	492.905	479.950	482.716	476.589	498.959	454.090	436.901	427.738	481.667	444.491	456.133	452.003	445.322	456.214	464.495	459.358	467.446	485.822	502.293	510.025	477.898	492.699	517.328	544.885	569.996	503.333	455.342	512.521	613.969	571.011	565.454	593.057	630.017	486.667	384.679	417.985	430.417	448.147	448.937	449.124	500.208	488.294	484.140	461.891	495.833	489.362	549.749	586.221	592.469	608.950	622.594	658.424	711.708	772.040	771.620	778.292	748.845	742.869	748.425	752.936	775.724	755.780	843.500	452.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	209.457	453.750	486.859	454.508	447.500	406.667	401.499	428.571	432.027	472.211	500.000	472.037	458.559	460.960	446.436	448.980	469.089	470.613	470.833	551.191	599.582	471.178	435.780	464.419	426.605	446.481	467.500	508.757	495.417	478.732	455.569	476.032	444.815	456.404	454.167	438.516	448.563	521.286	616.736	599.833	576.987	594.482	591.896	594.482	569.398	507.519	471.643	443.239	475.000	752.521	572.264	465.165	466.834	492.699	470.171	525.679	464.137	475.157	500.417	448.290	455.379	443.333	445.693	476.608	506.461	483.104	467.056	515.860	490.196	520.703	583.960	533.389	462.213	488.741	477.519	492.905	507.531	579.233	589.711	575.073	588.383	564.327	577.759	578.047	457.238	386.855	463.333	455.379	457.952	451.209	490.826	523.154	552.445	604.515	622.018	657.597	689.337	797.059	767.422	761.144	724.181	712.484	723.734	712.134	692.695	685.619	634.841	656.211	622.594	607.695	586.221	517.559	467.695	331.811	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	256.421	470.000	519.231	484.773	443.565	383.430	404.246	500.626	511.065	459.933	446.250	456.785	464.330	474.562	488.100	477.898	512.971	491.038	522.974	527.836	485.619	451.586	460.735	450.000	436.197	475.615	532.413	505.637	516.089	496.874	477.064	474.562	426.667	432.027	428.453	407.423	424.646	539.072	564.691	586.438	604.350	644.054	594.064	580.861	616.995	614.226	560.568	556.809	619.406	503.132	478.950	472.280	496.871	520.651	498.539	508.128	500.000	448.103	471.005	453.333	455.417	434.057	474.739	505.004	562.187	521.721	525.261	535.505	501.460	561.925	523.154	493.544	497.498	556.856	569.456	613.712	608.278	601.422	622.649	573.099	562.187	579.541	527.546	410.417	606.086	551.191	410.811	465.582	546.862	668.894	676.742	704.526	669.038	694.398	687.343	674.633	704.822	644.203	568.980	468.138	408.732	381.606	316.008	276.163	245.643	240.050	243.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	262.003	471.572	482.687	433.986	457.917	539.683	526.954	461.891	452.003	477.662	550.773	555.927	485.798	451.855	534.447	565.635	528.207	493.328	456.250	455.987	493.946	457.655	477.519	487.897	457.882	440.748	455.115	484.558	500.835	442.548	420.943	435.833	464.137	415.314	522.538	440.417	544.807	613.200	600.923	602.923	609.460	616.701	623.273	597.822	618.570	627.664	569.398	519.600	501.669	503.967	509.599	531.328	580.226	560.935	552.258	505.206	549.937	767.745	790.248	643.784	536.952	587.302	619.925	608.623	581.279	539.265	518.395	487.724	514.429	520.668	582.950	673.085	657.167	691.146	686.898	658.281	702.181	675.439	674.497	667.085	614.967	498.749	640.501	753.562	642.947	765.323	662.479	527.083	446.391	387.432	336.103	289.747	260.581	263.071	245.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	217.247	472.280	525.282	554.952	564.199	503.132	494.781	559.216	513.784	558.246	525.502	549.937	588.629	609.623	651.572	545.188	505.430	502.919	505.219	474.343	467.500	498.955	498.748	490.196	439.583	450.751	501.459	465.165	447.687	441.715	422.083	465.000	408.996	453.484	475.000	497.915	573.579	571.727	579.674	580.753	602.007	601.926	581.833	631.072	619.983	604.778	605.934	644.054	602.178	666.667	634.728	719.012	671.273	644.323	633.514	736.333	507.923	455.379	803.196	725.861	765.815	769.748	760.824	726.091	685.092	719.548	688.470	739.824	789.673	825.611	870.316	859.125	812.868	769.748	710.747	750.523	679.229	750.523	652.848	577.518	410.129	374.896	349.543	305.394	247.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	226.783	381.448	458.716	463.780	620.444	668.342	628.655	693.210	785.865	769.975	742.545	797.814	851.368	821.429	786.285	782.116	708.246	667.504	614.579	572.921	545.113	540.970	526.689	497.911	512.307	503.957	478.297	439.817	439.085	425.949	404.911	346.218	292.116	411.398	509.796	562.108	635.678	582.986	550.918	582.776	546.366	583.368	617.093	602.425	629.552	696.780	721.849	738.145	763.224	828.559	822.493	767.296	677.973	709.502	748.739	709.366	735.825	791.789	702.850	676.569	693.372	731.605	739.094	786.616	739.824	731.268	661.088	556.904	511.259	420.483	340.541	285.062	252.488	230.801	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	212.272	337.354	497.704	625.418	617.610	652.283	604.437	572.685	572.682	611.367	669.179	806.723	713.087	717.938	723.690	705.365	774.559	722.619	711.111	651.737	568.144	510.221	476.250	446.019	473.728	438.151	390.417	410.640	519.800	608.187	681.135	711.474	783.739	755.658	669.318	793.378	714.525	702.805	734.368	756.496	796.974	737.416	632.790	491.667	422.389	399.583	349.253	311.176	291.874	288.917	250.207	328.767	356.017	258.906	0.000	0.000	0.000	0.000	0.000	244.306	223.281	219.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	256.017	288.797	312.578	365.112	416.180	455.454	476.032	477.462	537.819	661.654	648.536	607.950	657.322	607.352	578.706	516.695	411.374	295.436	294.728	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	236.002	262.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
