-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1981.923	2091.533	1359.397	1625.711	1886.719	1978.992	1997.282	1395.695	1736.015	1855.913	1916.040	2096.080	2812.631	1828.700	1948.250	2244.361	2222.574	2035.800	2017.881	2090.023	2192.511	2131.925	2643.912	2864.787	2739.786	2456.725	2744.736	2603.335	2216.551	2500.500	2600.129	2081.432	2340.615	2892.428	2772.143	2510.626	2871.845	2882.286	2972.718	2890.248	2617.111	2918.058	2798.637	2846.085	2603.166	2657.146	2631.937	2687.622	2571.334	2618.459	2315.445	2328.624	2164.039	2176.692	2221.468	2147.219	2409.430	2190.961	2308.880	2337.248	2434.753	2838.083	2407.783	2197.688	1941.516	2090.023	2712.646	2632.050	2517.353	2453.439	2089.676	2236.488	2578.012	2436.627	2471.769	3151.490	2626.729	2411.077	2507.227	2051.514	1949.704	2397.754	2733.432	2414.598	2372.753	2667.394	2648.790	2357.330	2016.404	2751.899	2572.868	2539.341	2744.938	2266.567	2061.236	2244.361	2903.741	2863.253	2571.334	2677.658	3000.124	3096.088	2935.984	2900.366	2913.181	2786.969	3006.875	3293.126	2557.743	2125.505	1791.168	1765.643	1708.471	1936.187	2072.840	1999.180	1927.554	1921.789	1805.420	1969.334	2559.504	2294.006	2240.994	1924.680	2195.620	2653.909	2305.190	2295.088	3165.840	2382.540	1790.570	1581.436	2131.618	2244.579	2303.753	2166.849	2267.762	2108.362	2341.972	1982.352	2174.867	2152.120	2303.260	2439.889	2717.968	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1778.321	1707.810	1588.154	1756.179	1473.901	1863.536	1653.327	1666.780	1816.919	1931.414	1845.819	2130.398	2513.977	2271.138	1756.179	1939.594	2564.535	2113.247	2074.705	1922.750	2054.881	1951.618	2096.750	2873.371	3285.713	3656.000	3104.776	2767.411	2722.934	1637.840	488.444	821.425	1412.192	2140.823	2650.283	2259.833	2289.775	2964.481	2934.111	3069.569	2790.578	2714.956	2739.786	2583.172	2621.625	2975.003	2561.264	2522.359	2569.622	2579.732	2503.875	2480.264	2075.408	1969.916	2293.489	2295.088	2376.008	2340.615	2182.151	2071.338	2207.781	2237.844	2307.120	2476.945	1792.759	2197.688	2753.264	2935.622	2529.110	2290.300	2313.378	2392.747	2606.613	2771.465	2791.062	2529.158	2291.551	2732.850	2743.557	2744.736	2552.713	2601.607	2262.602	2384.179	2478.584	2236.270	2365.801	2495.445	2429.722	3071.015	2542.579	2163.764	2830.783	2411.150	2980.550	2554.376	2359.066	2581.387	2613.736	2994.028	2755.266	2746.731	3023.316	3123.987	2887.195	2908.635	2601.607	2554.376	1995.812	1746.093	1789.981	2111.729	2301.661	1843.001	1965.531	2262.804	2165.864	1740.102	1731.930	2011.817	2428.132	2306.958	2218.973	1941.516	2102.298	2320.419	1998.122	2149.996	1876.109	2334.026	1883.869	1957.343	2132.837	2522.415	1824.784	2177.234	2225.942	2212.465	2112.924	2100.117	2173.317	2035.800	2121.823	3599.483	1858.400	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1255.351	2060.873	1351.015	1701.043	1946.797	1783.246	1738.737	1953.524	1884.781	1677.520	1770.221	1643.145	1784.441	2384.179	2240.073	2027.579	2305.352	2305.028	1868.324	2365.914	2374.271	2214.031	2069.117	2211.148	2281.433	3025.222	3064.264	2459.988	2763.155	1971.822	1622.489	1850.051	1850.051	1837.123	1887.228	1836.275	2223.269	2438.129	3025.222	2955.478	3016.573	2808.747	2887.195	2594.864	2793.711	3125.028	2576.235	2436.465	2215.840	2397.834	2515.632	2500.500	2406.370	2133.152	2197.688	2217.406	2157.999	2077.265	2046.281	2455.094	2006.972	1952.070	2049.269	2112.052	1898.242	2196.129	2214.273	2284.623	2293.489	1963.512	2134.985	2090.023	2195.879	2286.940	2152.120	1927.078	2094.222	2331.845	2721.343	3126.458	2728.086	2473.586	2205.972	2111.729	2113.247	1734.013	1776.939	2039.934	2402.768	2454.949	2512.281	2317.205	2723.119	2545.978	2476.888	2702.375	2613.445	2552.713	2495.445	2510.618	2663.890	2768.768	2835.419	2684.408	2417.755	2505.555	2571.277	2153.372	1906.899	1733.375	2204.414	2087.480	2403.010	2579.732	2643.791	2645.422	2018.560	2439.833	2762.453	2500.500	2640.423	2694.203	2561.062	2172.041	2307.120	2096.411	1947.257	2038.061	1653.957	3132.312	2989.586	2422.988	1972.847	2100.117	1872.741	2182.151	2241.212	1985.291	1999.180	2266.365	2128.250	1925.633	2155.770	3480.312	386.255	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	406.362	2039.167	1909.272	2001.069	1833.755	1844.955	1623.660	1886.210	1849.728	1652.003	1919.867	1844.721	1799.856	1752.189	1788.398	2084.799	1950.164	2193.811	1976.061	1717.911	1890.999	2460.060	1946.797	1896.805	1922.273	2163.764	2050.763	2707.510	3204.656	2635.086	2166.849	1997.282	1908.829	1648.547	1514.599	1430.764	1998.760	2236.270	2306.635	2302.154	2760.660	2835.976	2672.521	2797.079	2609.989	2429.722	2618.459	2306.797	2278.623	2276.475	2529.134	2807.188	2343.853	2293.320	2534.173	2608.252	2434.753	2382.540	2458.389	2317.052	2234.477	2006.318	1947.718	2069.473	2064.604	2487.039	2086.309	2038.828	2105.326	2066.105	2011.817	2030.551	1842.452	1900.172	2136.818	2021.249	2370.694	2623.563	2697.740	2793.711	2195.879	1899.671	2249.319	2357.088	2035.800	1816.095	1909.773	1871.845	2239.419	2365.801	2470.219	2194.070	2508.930	2349.223	2232.685	2394.209	2231.554	2045.167	2266.171	2669.009	2542.579	2552.761	2466.827	2148.753	2711.403	2934.111	2431.378	2164.039	1758.165	1543.677	1980.890	1822.822	1931.858	1973.283	2466.795	2567.845	1970.360	2428.132	2658.899	2586.402	2313.685	2374.167	2424.764	2345.597	2609.989	2473.513	2365.801	2397.665	2174.133	2605.063	2660.651	2032.045	1772.975	1984.863	2133.451	1873.646	1916.040	1957.900	2017.881	2069.473	1978.992	2212.707	2905.259	2133.451	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1815.263	1840.490	1687.622	1929.492	2079.574	1788.592	1952.070	2128.872	1928.047	2017.478	2134.985	1991.597	1687.622	1635.684	1764.270	2041.041	2463.395	2032.433	1897.814	1648.547	2338.733	2013.044	2037.294	2359.188	2029.461	1881.026	2645.664	2480.280	2155.487	1635.199	1683.584	2066.105	2291.898	2095.240	2139.887	2076.207	2547.722	2483.664	1761.670	2327.154	2681.033	2776.859	2954.363	2776.625	2677.512	2320.266	2194.320	2259.631	2507.242	2287.998	2142.317	2212.949	2019.367	2682.188	2508.922	2375.491	2313.531	2588.049	2799.945	2833.440	2110.211	1974.599	2155.197	2203.429	2148.164	1876.634	2125.190	2148.753	2216.308	2375.701	2112.924	1904.525	2026.490	2175.142	2051.142	2313.378	2392.650	2043.681	2394.386	2387.644	2155.197	2348.965	2648.539	2310.002	2223.269	2456.685	2322.026	2756.849	2407.702	2310.479	2259.429	2101.627	2202.363	2316.899	2505.547	2266.761	2059.371	2750.308	2726.115	2659.028	2584.754	1699.032	1414.970	1982.787	2210.664	1989.086	763.438	731.897	1879.993	2047.775	2355.820	1713.228	1767.177	2155.197	2246.582	2183.702	2342.230	2540.939	2718.153	2549.305	2365.696	2264.782	1985.541	1844.955	2341.972	2441.593	2157.030	1959.806	1965.087	1997.282	1930.437	2012.229	2288.354	2258.048	2038.448	1631.711	1719.211	2242.358	2113.247	1956.891	2138.659	3617.611	884.499	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	839.973	1832.907	1679.571	1596.730	2115.096	2000.649	2005.494	2019.367	1834.870	2143.262	2216.308	1725.284	1944.883	2087.819	1793.938	1742.734	2308.234	1945.804	1915.062	2461.756	2035.800	1929.969	2279.657	1955.438	2033.216	2311.610	2024.212	2028.363	1894.875	1978.992	1805.420	2263.200	2628.674	2545.978	2143.262	1790.570	2157.595	1974.753	2194.578	2254.269	2318.812	2252.274	2362.434	2682.188	2471.793	2524.031	2337.110	2386.012	2419.685	2471.842	2530.830	2650.534	2302.154	2658.770	2721.343	2493.765	2165.864	2476.929	2872.750	2692.443	2729.676	2128.557	2549.265	2291.898	2109.557	2460.060	2113.247	2394.556	2360.576	2391.108	2461.788	2044.028	2085.493	2187.335	2377.437	2204.414	2060.106	1856.793	1868.123	2048.155	2049.648	2328.761	2557.792	2488.702	2733.043	2490.406	2608.527	2670.479	2507.227	2333.606	1943.430	2221.008	2456.653	2340.752	2537.637	2804.071	2869.688	2655.402	2200.804	1989.086	2145.095	1955.438	1885.298	1567.991	1750.195	2448.239	2204.414	1680.225	2170.499	2236.052	2308.557	1744.729	1797.305	2042.155	2588.122	2231.336	2170.499	2451.654	2515.673	2202.363	2133.451	2104.994	2240.994	2219.441	2182.151	2281.433	2215.840	2080.277	1941.977	1946.797	2190.703	2160.106	2182.418	2559.552	2097.590	1966.993	2044.408	2263.200	2337.110	2400.951	2992.962	2313.378	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	291.681	1856.987	1902.538	1676.180	1731.292	1475.153	1604.215	1773.144	1820.585	1804.031	1779.273	1674.193	2046.281	2308.396	1829.831	1962.164	1866.015	2134.985	2280.028	2451.695	1945.869	2222.106	2545.906	2249.109	2122.146	2507.242	1901.101	1680.879	2230.658	2162.779	2158.564	2421.333	2354.076	2318.659	1960.710	1612.419	1802.642	2036.188	2234.033	2157.030	2281.619	1695.019	2178.784	2202.855	2269.353	2219.441	2330.658	2417.965	2258.048	2414.453	2398.004	2655.661	2480.280	2670.907	3032.990	2745.148	2333.880	2284.986	2770.342	2665.642	2283.396	2256.465	2089.676	2047.775	1940.531	2308.557	2191.219	2160.397	2061.640	2406.135	2392.747	2352.332	2057.877	2237.844	2165.864	2138.352	2069.836	1970.796	2089.676	2112.698	2185.777	2337.248	2360.576	2890.248	2726.681	2804.071	2127.346	2342.101	2512.281	2347.220	2524.071	2562.871	2389.380	2392.650	2493.757	2564.535	2836.533	2498.812	2066.832	1883.360	2148.753	1903.039	2020.449	2487.031	2116.938	2579.732	2603.335	2266.567	2128.250	2798.888	2802.763	2025.003	2138.958	2128.250	2257.644	2125.820	2310.164	2492.094	2214.273	2288.176	2331.991	2370.799	2382.540	2297.196	2453.277	2198.995	2355.578	2306.958	2245.944	2101.296	2272.914	2204.414	2259.631	2510.626	2131.618	1989.700	2088.166	1977.086	2125.190	2537.637	3224.916	543.734	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1250.958	2382.645	1778.498	1603.836	1540.310	1668.751	1930.437	1754.184	2047.396	2116.299	1873.266	1898.242	2052.636	1913.132	1883.756	2131.618	2075.061	2293.489	1928.047	1763.042	1891.508	1921.789	1832.350	1989.506	2540.939	2219.207	2465.067	2591.497	2409.656	1895.376	2076.562	2456.612	2011.155	1909.773	1737.372	2007.796	2658.899	2913.867	2498.812	2283.210	2321.881	1615.036	2034.702	2224.375	1910.750	2372.430	2421.333	2321.881	2332.128	2488.718	2510.602	2475.233	2624.887	3585.635	3293.820	2960.339	2572.933	2798.888	2735.022	2645.422	2480.280	1797.305	1829.548	2072.404	1765.643	2087.003	2193.028	1716.506	2059.742	2241.212	2142.317	1882.326	1879.993	2058.240	2386.198	2355.578	2505.555	2212.949	2103.477	2412.951	2385.916	2233.346	2726.495	3318.118	3135.688	2572.933	2367.432	2157.595	2310.164	2842.718	2930.381	2579.732	2556.040	2374.271	2547.682	1940.531	1944.415	2116.299	1916.040	1782.463	1824.219	1939.594	2345.597	1936.187	2119.982	2665.642	2357.443	2788.769	3195.919	3094.150	2664.026	2115.419	2167.406	2306.797	2310.326	2252.686	2195.620	2225.942	2391.108	2308.719	2414.735	2316.745	2392.747	2347.349	2240.776	2369.063	2522.415	2209.097	2126.409	2103.477	2257.846	1977.684	2077.362	2291.551	1988.658	1953.984	2030.551	2180.867	3649.241	1192.721	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1841.039	1501.615	1501.615	1911.695	1825.059	1975.625	2076.918	1934.781	1906.406	1777.715	1980.018	1860.693	1912.188	1997.702	2289.775	2377.542	1830.945	1891.508	1830.388	1829.548	1918.430	1995.393	1736.015	2089.676	2066.105	2278.252	2291.374	2214.750	2029.849	2254.883	2380.909	2556.177	2239.855	1990.127	2317.205	3295.839	3345.791	2642.168	2036.188	2061.971	1867.961	2566.133	2212.949	1894.366	1939.546	2596.673	2006.560	2005.906	2174.682	2547.682	2029.461	1900.673	2758.642	2495.445	2670.624	2512.289	2891.766	3069.569	2219.910	1893.446	1955.438	1902.603	2244.789	1698.378	1682.244	1721.925	1799.275	1993.713	1680.879	1648.030	1809.611	1786.420	2204.414	2095.740	2278.066	2441.593	2444.912	2372.430	2291.898	2029.065	2108.693	2465.099	2869.688	2652.286	2275.070	2618.459	2293.667	2419.685	2811.339	3360.011	2753.691	2556.040	2310.479	2027.184	2115.096	2158.855	2251.523	2258.250	2171.767	2204.664	2006.560	1934.749	2057.877	1933.328	2261.617	2246.154	2787.203	2903.741	2463.492	1975.189	2110.211	2135.591	2115.096	2387.829	2330.521	2284.986	2382.540	2627.043	2278.438	2121.823	2262.998	2454.949	2431.612	2384.373	2286.763	1823.653	2133.451	2018.963	1948.711	1973.719	1924.680	2224.141	2276.475	2273.294	2086.309	2261.213	2572.868	2947.241	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	685.385	1925.633	1599.346	1861.759	1496.164	1823.653	2187.594	1906.406	1518.863	1572.650	1859.813	1682.906	1942.961	1950.164	2412.797	2584.827	2023.816	1965.087	1979.590	2152.701	2035.024	2296.856	1893.357	2173.866	2167.406	2387.741	1753.562	1862.648	2190.703	2057.877	1927.078	2766.749	2662.403	2060.106	1775.131	2177.500	3172.291	2153.372	1641.926	1816.095	3014.667	3497.601	3128.784	3106.714	3195.337	2385.916	2071.693	2158.855	2132.231	2164.039	1867.961	2665.504	2122.719	2121.823	2245.007	2365.696	2923.638	2551.050	2263.394	2052.636	2062.334	2089.676	2005.083	2009.677	1809.942	1695.689	1876.634	1956.891	1892.525	1742.629	1745.463	1941.977	2113.570	2241.858	2313.846	2422.923	3206.643	2564.640	2372.535	2160.397	2288.709	2384.276	2736.613	2476.929	2507.227	2426.355	2291.721	2224.141	2182.943	2340.348	2576.235	2606.525	2239.419	2546.051	2372.535	2159.824	2020.966	2209.097	1876.634	2036.188	2370.799	2406.135	1982.957	2102.298	2056.004	2359.309	2777.553	2439.889	2063.102	2160.962	2037.673	2187.335	2273.108	2384.083	2342.367	2032.045	2290.477	2190.961	2158.281	2695.971	2709.279	2311.771	2185.519	2071.338	1937.164	1837.979	1892.937	1887.228	2052.636	1756.308	2112.924	1870.795	2002.959	1855.372	1923.234	2308.719	3433.792	1095.499	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1556.621	1747.458	1856.454	1591.303	1662.081	1941.516	1837.123	1708.471	2274.884	1859.281	1998.760	2559.456	2871.845	2969.738	2706.251	2063.102	2029.065	1932.835	2234.477	2084.104	2216.551	2397.665	2005.083	1727.286	2269.741	2075.408	1605.523	1729.289	2507.242	2210.664	2720.116	2618.556	2142.026	2067.971	1626.438	2318.506	3679.652	2358.953	1872.741	2673.991	2674.427	2674.137	3138.530	3758.529	3230.900	3522.117	3149.536	2124.294	1871.320	2470.146	3062.342	2411.223	1911.211	2278.438	2399.482	2628.674	2209.340	2026.094	1878.959	1953.984	2020.845	1784.441	2087.003	2170.773	2436.570	2217.641	2387.644	2308.719	1617.668	1336.125	1622.489	2284.986	2155.487	2068.334	2096.750	2301.992	2817.298	3047.839	2598.070	2385.819	2881.333	3115.928	2483.664	2241.430	2123.349	2222.809	2165.864	2241.430	2446.664	2266.567	2325.103	2764.948	3027.127	2694.203	2168.399	2103.477	2073.551	2013.707	2256.465	2391.108	2238.062	2099.447	2101.966	1957.343	2458.429	2793.711	2318.659	2227.516	2318.360	2424.829	2183.968	2382.443	2381.103	2246.154	1962.729	2404.569	2763.374	2750.518	2796.013	2039.894	2355.578	2138.659	2100.117	2000.238	2178.509	2214.508	2153.372	2153.372	2056.375	1902.102	1921.789	2029.065	2139.887	2330.521	3767.298	2460.125	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	438.226	2239.419	2229.761	1580.668	1809.369	2066.105	2167.132	1836.275	1948.711	2476.888	2195.620	2251.523	2111.729	2257.846	2306.958	2054.510	2276.661	2103.145	2136.212	2107.498	1840.490	2091.533	2195.370	2105.656	2182.151	2111.729	1984.249	2298.625	2225.942	2165.864	2862.946	2878.911	2540.980	2222.809	1957.343	2352.461	2758.642	2748.104	1847.773	2083.289	2014.118	1977.522	2564.583	3474.837	3733.714	3080.180	3179.042	2566.133	2503.867	2635.312	2773.718	2621.827	1942.905	1952.611	2189.661	2350.717	2042.155	2111.729	2549.346	2357.209	2387.741	2044.408	2053.008	2261.617	2508.938	2438.225	2478.584	2278.438	2145.684	1668.807	1438.177	1795.698	2032.820	2133.451	1961.155	2078.073	2061.971	2757.067	2344.111	2458.316	2588.194	2470.170	2372.535	2482.000	2152.120	2274.884	2733.043	2178.509	2014.118	2167.132	2087.819	2340.211	2353.955	2305.190	2112.052	1936.227	2145.386	2313.846	2316.745	2218.109	2559.310	2927.369	2663.752	2598.401	2399.562	2354.076	2475.209	2199.246	2210.664	2421.333	2209.097	2225.481	2039.555	2342.230	2175.142	2263.200	2305.352	2397.665	2407.783	2305.190	2204.414	2401.040	2458.316	2254.479	2212.465	2249.731	2308.081	2285.350	2289.597	2379.375	2277.880	2564.430	3193.125	3880.146	1887.632	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	696.012	1809.369	2010.339	2793.954	2320.120	1863.181	1714.544	1526.397	1857.326	2097.089	1561.547	1418.668	1711.136	2011.413	2093.383	1977.086	2078.872	1882.843	1959.257	1931.414	2056.746	2189.919	2298.625	1982.787	1935.250	2193.553	2406.216	2266.171	2422.794	2508.922	3009.822	2600.048	2174.133	2165.581	2079.227	2147.219	2525.767	1893.446	1732.737	2142.616	2288.531	1997.282	2231.110	2401.040	2439.889	2023.816	2711.403	2636.822	2173.866	2052.636	2755.266	2073.195	2579.603	2342.230	2126.716	2032.118	2327.009	2300.224	2090.023	2422.988	2091.873	1795.916	1832.907	2407.936	2665.504	2682.341	2392.747	2140.185	1849.728	2127.629	2197.688	2026.490	1978.556	2308.719	1869.907	1888.657	2094.901	2159.137	2572.989	2357.330	2169.506	2219.441	2453.358	2492.070	2210.422	2168.948	2446.624	2322.026	2331.991	2874.906	2305.352	1914.578	1858.400	1973.719	2226.176	2209.340	2214.031	2391.108	2030.947	2296.687	2359.066	2332.128	2593.298	2414.598	2175.683	2130.398	2236.270	2294.918	2268.731	2262.804	2426.420	2267.956	2268.344	2374.167	2638.679	2414.525	2399.562	2414.525	2322.026	2326.718	2545.938	2362.434	2401.202	2468.466	2641.934	2429.666	2613.542	2539.211	2654.038	3456.661	4470.881	3178.776	729.491	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1158.023	2245.007	1774.525	1828.983	1559.197	1173.680	1286.730	1605.523	1967.437	1947.257	1901.101	2151.539	2451.614	2088.513	1960.258	1923.711	1978.992	2232.685	2066.105	2160.680	2527.462	1980.890	2067.607	2310.326	2885.023	2786.726	2190.703	2508.914	2185.519	2347.600	2380.707	1994.343	2091.533	2226.176	2148.753	2263.200	2297.947	1954.436	1951.618	2225.062	1936.227	2539.244	2369.063	2126.716	2106.513	2714.415	2804.071	2414.671	1928.523	1963.173	1996.232	2138.352	2367.545	2259.429	2513.969	2054.881	2017.478	2161.657	2264.589	2329.052	2086.656	1864.594	1690.981	1929.969	1812.478	1853.087	1867.961	2095.571	2912.696	2713.001	2003.371	2529.158	2695.971	2120.935	1908.780	2209.340	2253.308	2426.420	2411.005	2372.753	2466.827	2620.196	2549.346	2444.871	2379.375	2481.960	2465.099	2204.172	2286.585	2864.787	2399.312	1952.531	2110.211	2190.703	2088.651	2224.835	2471.890	2466.771	2372.648	2438.072	2295.258	2545.978	2365.801	2138.659	2278.252	2471.866	2492.062	2144.796	2325.684	2138.352	2399.643	2173.592	2141.719	2667.531	2566.247	2650.534	2498.812	2328.478	2279.657	2495.445	2554.425	2792.629	3098.962	3694.163	3558.542	3540.261	4460.028	4623.627	3620.059	1149.068	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1578.077	1023.776	1252.000	1463.436	1524.773	1584.569	1849.728	2162.222	1809.942	2522.456	2483.664	1658.649	2456.685	2249.319	2038.780	2041.041	2161.939	2519.032	2308.081	2522.343	2039.167	2093.383	2370.799	2857.100	3600.719	3088.844	2365.244	2299.893	2190.444	2423.052	2119.094	2017.478	2087.480	2080.979	1699.064	1530.224	1778.498	1779.701	2239.637	2357.443	2736.411	3037.261	2414.671	2300.725	1998.760	2237.626	2384.470	2438.129	2855.905	1976.651	2032.820	2168.948	1886.210	2460.060	2454.981	2386.012	2352.210	2443.208	2483.664	1922.265	2455.021	2108.039	1918.914	2091.194	2168.948	1966.419	2131.925	2478.625	2964.094	2785.402	2261.213	2643.669	2522.415	1968.898	2389.283	2251.104	2217.875	2490.406	2379.173	2273.294	2306.797	2323.488	2183.968	2441.641	2549.426	2079.930	2092.551	2549.346	3398.472	3576.155	2679.417	2298.455	2148.753	2197.688	2068.334	2483.631	2212.949	2172.041	2589.850	2093.383	2227.516	2214.508	2254.269	2471.890	2497.125	2475.209	2153.372	2239.419	2194.070	2520.720	2175.142	2266.567	2433.155	2549.346	2229.535	2249.319	2195.112	2138.958	2394.209	2873.686	3455.684	4652.584	4842.823	4519.250	3627.479	2431.378	822.814	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1407.920	2033.918	1294.628	1949.171	1857.867	1783.061	1670.140	1571.100	2448.198	2657.276	1765.643	1777.715	2589.850	2081.084	1725.284	1970.360	2328.624	2284.623	2534.229	2382.250	2458.461	1958.353	1046.192	1566.699	2215.121	1951.077	1989.700	2412.878	2507.242	2130.705	1967.437	2088.513	1607.397	1388.677	1337.320	1734.013	1816.919	2114.773	2399.482	2422.988	2963.375	2943.866	2904.081	2625.097	2226.176	1961.720	2753.054	2375.596	2093.383	2123.349	1731.292	1802.642	2207.539	2471.914	2468.466	2441.544	2234.695	2493.757	2232.902	2325.394	2695.971	2225.942	2246.154	2200.554	1805.186	2088.166	2036.188	2043.649	2148.753	1923.711	2490.406	2488.702	2195.879	2060.106	2374.167	2407.936	2273.108	2268.731	2365.801	2308.880	2500.500	2283.210	2227.969	2084.452	2475.233	2740.182	2971.232	3438.984	3225.530	2359.066	2205.730	2248.156	2160.397	2116.938	2448.287	2572.989	2340.752	2339.000	2145.095	2012.633	2286.399	2332.273	2288.176	2179.317	2256.263	2270.944	2327.154	2200.554	2522.399	2404.569	2338.596	2343.982	2566.247	2601.607	2638.914	2276.475	2079.574	2797.329	4716.796	5232.401	3739.165	2131.925	1059.492	338.572	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1166.986	2546.051	2529.207	1922.273	1760.911	1677.552	1770.996	1907.835	2235.608	2096.750	2053.008	2401.121	2058.636	2170.499	2684.408	2195.879	2165.307	2433.098	2492.086	2113.247	1999.591	1332.766	766.790	2098.268	2453.318	2060.106	2132.538	2397.665	2104.664	2234.477	2406.289	2647.167	1883.360	1617.668	2195.620	2365.696	2194.070	2239.419	2179.050	3365.437	3327.541	3212.004	3131.779	3151.167	2436.522	2288.354	2293.489	2281.433	2079.227	2421.397	2369.168	2332.128	2323.787	2256.062	2551.009	2219.441	2540.939	2675.897	2605.152	2744.333	2090.508	2160.962	2103.807	1994.343	2125.190	1993.923	2125.190	2079.930	2100.117	2132.837	2278.438	2143.561	2195.620	2249.731	2202.855	2443.208	2268.150	2236.270	2552.672	2613.445	2064.604	1973.719	2556.088	3188.595	3443.143	3145.822	3546.632	3050.763	2478.625	2273.673	1971.377	2306.958	1933.304	1996.862	1795.326	2108.039	2310.641	1765.796	2158.564	2566.190	2632.050	2278.252	1968.010	2394.297	2359.309	2259.227	2384.179	2859.579	3065.717	3035.792	3010.678	3117.761	3086.455	3794.462	3386.287	2941.597	4187.860	5119.602	2173.317	419.863	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000
